34,-1,-109,-6
35,-1,-109,-6
36,-1,-109,-6
37,-1,-109,-6
38,-1,-109,-6
39,-1,-109,-6
40,-1,-109,-6
41,-1,-109,-6
42,-1,-109,-6
43,-1,-109,-6
44,-1,-109,-6
45,-1,-109,-6
46,-1,-109,-6
47,-1,-109,-6
48,-1,-109,-6
49,-1,-109,-6
50,-1,-109,-6
51,-1,-109,-6
52,-1,-109,-6
53,-1,-109,-6
54,-1,-109,-6
55,-1,-109,-6
56,-1,-109,-6
57,-1,-109,-6
58,-1,-109,-6
59,-1,-109,-6
60,-1,-109,-6
61,-1,-109,-6
62,-1,-109,-6
63,-1,-109,-6
64,-1,-109,-6
65,-1,-109,-6
66,-1,-109,-6
67,-1,-109,-6
68,-1,-109,-6
69,-1,-109,-6
70,-1,-109,-6
71,-1,-109,-6
72,-1,-109,-6
73,-1,-109,-6
74,-1,-109,-6
75,-1,-109,-6
76,-1,-109,-6
77,-1,-109,-6
78,-1,-109,-6
79,-1,-109,-6
80,-1,-109,-6
81,-1,-109,-6
82,-1,-109,-6
83,-1,-109,-6
84,-1,-109,-6
85,-1,-109,-6
86,-1,-109,-6
87,-1,-109,-6
88,-1,-109,-6
89,-1,-109,-6
90,-1,-109,-6
91,-1,-109,-6
92,-1,-109,-6
93,-1,-109,-6
94,-1,-109,-6
95,-1,-109,-6
96,-1,-109,-6
97,-1,-109,-6
98,-1,-109,-6
99,-1,-109,-6
100,-1,-109,-6
101,-1,-109,-6
102,-1,-109,-6
103,-1,-109,-6
104,-1,-109,-6
105,-1,-109,-6
106,-1,-109,-6
107,-1,-109,-6
108,-1,-109,-6
109,-1,-109,-6
110,-1,-109,-6
111,-1,-109,-6
112,-1,-109,-6
113,-1,-109,-6
114,-1,-109,-6
115,-1,-109,-6
137,-1,-101,-33
138,-1,-101,-33
139,-1,-101,-33
140,-1,-101,-33
141,-1,-101,-33
142,-1,-101,-33
143,-1,-101,-33
144,-1,-101,-33
145,-1,-101,-33
146,-1,-101,-33
147,-1,-101,-33
148,-1,-101,-33
149,-1,-101,-33
150,-1,-101,-33
151,-1,-101,-33
152,-1,-101,-33
153,-1,-101,-33
154,-1,-101,-33
155,-1,-101,-33
156,-1,-101,-33
157,-1,-101,-33
158,-1,-101,-33
159,-1,-101,-33
160,-1,-101,-33
161,-1,-101,-33
162,-1,-101,-33
163,-1,-101,-33
164,-1,-101,-33
165,-1,-101,-33
166,-1,-101,-33
167,-1,-101,-33
168,-1,-101,-33
169,-1,-101,-33
170,-1,-101,-33
171,-1,-101,-33
172,-1,-101,-33
173,-1,-101,-33
174,-1,-101,-33
175,-1,-101,-33
176,-1,-101,-33
177,-1,-101,-33
178,-1,-101,-33
179,-1,-101,-33
180,-1,-101,-33
181,-1,-101,-33
182,-1,-101,-33
183,-1,-101,-33
184,-1,-101,-33
185,-1,-101,-33
186,-1,-101,-33
187,-1,-101,-33
188,-1,-101,-33
189,-1,-101,-33
190,-1,-101,-33
191,-1,-101,-33
192,-1,-101,-33
193,-1,-101,-33
194,-1,-101,-33
195,-1,-101,-33
196,-1,-101,-33
197,-1,-101,-33
198,-1,-101,-33
199,-1,-101,-33
200,-1,-101,-33
201,-1,-101,-33
202,-1,-101,-33
203,-1,-101,-33
204,-1,-101,-33
205,-1,-101,-33
206,-1,-101,-33
207,-1,-101,-33
208,-1,-101,-33
209,-1,-101,-33
210,-1,-101,-33
211,-1,-101,-33
212,-1,-101,-33
213,-1,-101,-33
214,-1,-101,-33
215,-1,-101,-33
216,-1,-101,-33
217,-1,-101,-33
218,-1,-101,-33
219,-1,-101,-33
220,-1,-101,-33
221,-1,-101,-33
222,-1,-101,-33
223,-1,-101,-33
224,-1,-101,-33
225,-1,-101,-33
226,-1,-101,-33
227,-1,-101,-33
228,-1,-101,-33
229,-1,-101,-33
230,-1,-101,-33
231,-1,-101,-33
232,-1,-101,-33
233,-1,-101,-33
234,-1,-101,-33
235,-1,-101,-33
236,-1,-101,-33
237,-1,-101,-33
238,-1,-101,-33
239,-1,-101,-33
240,-1,-101,-33
241,-1,-101,-33
275,-1,-121,15
276,-1,-121,15
277,-1,-121,15
278,-1,-121,15
279,-1,-121,15
280,-1,-121,15
281,-1,-121,15
282,-1,-121,15
283,-1,-121,15
284,-1,-121,15
285,-1,-121,15
286,-1,-121,15
287,-1,-121,15
288,-1,-121,15
289,-1,-121,15
290,-1,-121,15
291,-1,-121,15
292,-1,-121,15
293,-1,-121,15
294,-1,-121,15
295,-1,-121,15
296,-1,-121,15
297,-1,-121,15
298,-1,-121,15
299,-1,-121,15
300,-1,-121,15
301,-1,-121,15
302,-1,-121,15
303,-1,-121,15
304,-1,-121,15
305,-1,-121,15
306,-1,-121,15
307,-1,-121,15
308,-1,-121,15
309,-1,-121,15
310,-1,-121,15
311,-1,-121,15
312,-1,-121,15
313,-1,-121,15
314,-1,-121,15
315,-1,-121,15
316,-1,-121,15
317,-1,-121,15
318,-1,-121,15
319,-1,-121,15
320,-1,-121,15
321,-1,-121,15
322,-1,-121,15
323,-1,-121,15
324,-1,-121,15
325,-1,-121,15
326,-1,-121,15
327,-1,-121,15
328,-1,-121,15
329,-1,-121,15
330,-1,-121,15
331,-1,-121,15
332,-1,-121,15
333,-1,-121,15
334,-1,-121,15
335,-1,-121,15
336,-1,-121,15
337,-1,-121,15
338,-1,-121,15
339,-1,-121,15
340,-1,-121,15
341,-1,-121,15
342,-1,-121,15
343,-1,-121,15
344,-1,-121,15
345,-1,-121,15
