35,-1,-71,13
36,-1,-71,13
37,-1,-71,13
38,-1,-71,13
39,-1,-71,13
40,-1,-71,13
41,-1,-71,13
42,-1,-71,13
43,-1,-71,13
44,-1,-71,13
45,-1,-71,13
46,-1,-71,13
47,-1,-71,13
48,-1,-71,13
49,-1,-71,13
50,-1,-71,13
51,-1,-71,13
52,-1,-71,13
53,-1,-71,13
54,-1,-71,13
55,-1,-71,13
56,-1,-71,13
57,-1,-71,13
58,-1,-71,13
59,-1,-71,13
60,-1,-71,13
61,-1,-71,13
62,-1,-71,13
63,-1,-71,13
64,-1,-71,13
65,-1,-71,13
66,-1,-71,13
67,-1,-71,13
68,-1,-71,13
69,-1,-71,13
70,-1,-71,13
71,-1,-71,13
72,-1,-71,13
73,-1,-71,13
74,-1,-71,13
75,-1,-71,13
76,-1,-71,13
77,-1,-71,13
78,-1,-71,13
79,-1,-71,13
80,-1,-71,13
81,-1,-71,13
82,-1,-71,13
83,-1,-71,13
84,-1,-71,13
85,-1,-71,13
86,-1,-71,13
87,-1,-71,13
88,-1,-71,13
89,-1,-71,13
90,-1,-71,13
91,-1,-71,13
92,-1,-71,13
93,-1,-71,13
94,-1,-71,13
95,-1,-71,13
96,-1,-71,13
97,-1,-71,13
98,-1,-71,13
99,-1,-71,13
100,-1,-71,13
101,-1,-71,13
102,-1,-71,13
103,-1,-71,13
104,-1,-71,13
105,-1,-71,13
106,-1,-71,13
107,-1,-71,13
108,-1,-71,13
109,-1,-71,13
110,-1,-71,13
111,-1,-71,13
112,-1,-71,13
113,-1,-71,13
114,-1,-71,13
115,-1,-71,13
116,-1,-71,13
117,-1,-71,13
118,-1,-71,13
119,-1,-71,13
120,-1,-71,13
121,-1,-71,13
122,-1,-71,13
123,-1,-71,13
124,-1,-71,13
125,-1,-71,13
126,-1,-71,13
127,-1,-71,13
128,-1,-71,13
129,-1,-71,13
130,-1,-71,13
131,-1,-71,13
132,-1,-71,13
133,-1,-71,13
134,-1,-71,13
135,-1,-71,13
136,-1,-71,13
137,-1,-71,13
138,-1,-71,13
139,-1,-71,13
140,-1,-71,13
141,-1,-71,13
142,-1,-71,13
143,-1,-71,13
144,-1,-71,13
