13,-1,39,19
14,-1,39,19
15,-1,39,19
16,-1,39,19
17,-1,39,19
18,-1,39,19
19,-1,39,19
20,-1,39,19
21,-1,39,19
22,-1,39,19
23,-1,39,19
24,-1,39,19
25,-1,39,19
26,-1,39,19
27,-1,39,19
28,-1,39,19
29,-1,39,19
30,-1,39,19
31,-1,39,19
32,-1,39,19
33,-1,39,19
34,-1,39,19
35,-1,39,19
36,-1,39,19
37,-1,39,19
38,-1,39,19
39,-1,39,19
40,-1,39,19
41,-1,39,19
42,-1,39,19
43,-1,39,19
44,-1,39,19
45,-1,39,19
46,-1,39,19
47,-1,39,19
48,-1,39,19
49,-1,39,19
50,-1,39,19
51,-1,39,19
52,-1,39,19
53,-1,39,19
54,-1,39,19
55,-1,39,19
56,-1,39,19
57,-1,39,19
58,-1,39,19
59,-1,39,19
60,-1,39,19
61,-1,39,19
62,-1,39,19
63,-1,39,19
64,-1,39,19
65,-1,39,19
66,-1,39,19
67,-1,39,19
68,-1,39,19
69,-1,39,19
70,-1,39,19
71,-1,39,19
72,-1,39,19
73,-1,39,19
74,-1,39,19
75,-1,39,19
76,-1,39,19
77,-1,39,19
78,-1,39,19
79,-1,39,19
80,-1,39,19
81,-1,39,19
82,-1,39,19
83,-1,39,19
84,-1,39,19
85,-1,39,19
86,-1,39,19
87,-1,39,19
88,-1,39,19
89,-1,39,19
90,-1,39,19
91,-1,39,19
92,-1,39,19
93,-1,39,19
94,-1,39,19
95,-1,39,19
96,-1,39,19
97,-1,39,19
98,-1,39,19
99,-1,39,19
100,-1,39,19
101,-1,39,19
102,-1,39,19
171,-1,31,13
172,-1,31,13
173,-1,31,13
174,-1,31,13
175,-1,31,13
176,-1,31,13
177,-1,31,13
178,-1,31,13
179,-1,31,13
180,-1,31,13
181,-1,31,13
182,-1,31,13
183,-1,31,13
249,-1,130,11
250,-1,130,11
251,-1,130,11
252,-1,130,11
253,-1,130,11
254,-1,130,11
255,-1,130,11
256,-1,130,11
257,-1,130,11
258,-1,130,11
259,-1,130,11
260,-1,130,11
261,-1,130,11
262,-1,130,11
263,-1,130,11
264,-1,130,11
265,-1,130,11
266,-1,130,11
267,-1,130,11
268,-1,130,11
269,-1,130,11
270,-1,130,11
271,-1,130,11
272,-1,130,11
273,-1,130,11
274,-1,130,11
275,-1,130,11
276,-1,130,11
277,-1,130,11
278,-1,130,11
279,-1,130,11
280,-1,130,11
281,-1,130,11
282,-1,130,11
283,-1,130,11
284,-1,130,11
285,-1,130,11
286,-1,130,11
287,-1,130,11
288,-1,130,11
363,-1,92,10
364,-1,92,10
365,-1,92,10
366,-1,92,10
367,-1,92,10
368,-1,92,10
369,-1,92,10
370,-1,92,10
371,-1,92,10
372,-1,92,10
373,-1,92,10
374,-1,92,10
375,-1,92,10
376,-1,92,10
377,-1,92,10
378,-1,92,10
379,-1,92,10
380,-1,92,10
381,-1,92,10
382,-1,92,10
383,-1,92,10
384,-1,92,10
385,-1,92,10
386,-1,92,10
387,-1,92,10
388,-1,92,10
389,-1,92,10
390,-1,92,10
391,-1,92,10
392,-1,92,10
393,-1,92,10
394,-1,92,10
395,-1,92,10
396,-1,92,10
397,-1,92,10
398,-1,92,10
399,-1,92,10
400,-1,92,10
401,-1,92,10
402,-1,92,10
403,-1,92,10
404,-1,92,10
405,-1,92,10
406,-1,92,10
407,-1,92,10
408,-1,92,10
409,-1,92,10
410,-1,92,10
411,-1,92,10
412,-1,92,10
485,-1,-10,21
486,-1,-10,21
487,-1,-10,21
488,-1,-10,21
489,-1,-10,21
490,-1,-10,21
491,-1,-10,21
492,-1,-10,21
493,-1,-10,21
494,-1,-10,21
495,-1,-10,21
496,-1,-10,21
497,-1,-10,21
498,-1,-10,21
499,-1,-10,21
500,-1,-10,21
501,-1,-10,21
502,-1,-10,21
503,-1,-10,21
504,-1,-10,21
505,-1,-10,21
506,-1,-10,21
507,-1,-10,21
508,-1,-10,21
509,-1,-10,21
510,-1,-10,21
511,-1,-10,21
512,-1,-10,21
513,-1,-10,21
514,-1,-10,21
515,-1,-10,21
587,-1,62,21
588,-1,62,21
589,-1,62,21
590,-1,62,21
591,-1,62,21
592,-1,62,21
593,-1,62,21
594,-1,62,21
595,-1,62,21
596,-1,62,21
597,-1,62,21
598,-1,62,21
599,-1,62,21
600,-1,62,21
601,-1,62,21
602,-1,62,21
603,-1,62,21
604,-1,62,21
605,-1,62,21
606,-1,62,21
607,-1,62,21
608,-1,62,21
609,-1,62,21
610,-1,62,21
611,-1,62,21
612,-1,62,21
613,-1,62,21
614,-1,62,21
615,-1,62,21
616,-1,62,21
617,-1,62,21
618,-1,62,21
619,-1,62,21
620,-1,62,21
621,-1,62,21
622,-1,62,21
623,-1,62,21
624,-1,62,21
625,-1,62,21
626,-1,62,21
627,-1,62,21
628,-1,62,21
672,-1,-140,30
673,-1,-140,30
674,-1,-140,30
675,-1,-140,30
676,-1,-140,30
677,-1,-140,30
678,-1,-140,30
679,-1,-140,30
680,-1,-140,30
681,-1,-140,30
682,-1,-140,30
683,-1,-140,30
684,-1,-140,30
685,-1,-140,30
686,-1,-140,30
687,-1,-140,30
688,-1,-140,30
689,-1,-140,30
690,-1,-140,30
691,-1,-140,30
692,-1,-140,30
693,-1,-140,30
694,-1,-140,30
695,-1,-140,30
696,-1,-140,30
697,-1,-140,30
698,-1,-140,30
699,-1,-140,30
700,-1,-140,30
701,-1,-140,30
702,-1,-140,30
703,-1,-140,30
704,-1,-140,30
705,-1,-140,30
706,-1,-140,30
707,-1,-140,30
708,-1,-140,30
709,-1,-140,30
710,-1,-140,30
711,-1,-140,30
712,-1,-140,30
713,-1,-140,30
714,-1,-140,30
715,-1,-140,30
716,-1,-140,30
717,-1,-140,30
718,-1,-140,30
719,-1,-140,30
720,-1,-140,30
721,-1,-140,30
722,-1,-140,30
723,-1,-140,30
724,-1,-140,30
796,-1,-89,19
797,-1,-89,19
798,-1,-89,19
799,-1,-89,19
800,-1,-89,19
801,-1,-89,19
802,-1,-89,19
803,-1,-89,19
804,-1,-89,19
805,-1,-89,19
806,-1,-89,19
807,-1,-89,19
808,-1,-89,19
809,-1,-89,19
810,-1,-89,19
811,-1,-89,19
812,-1,-89,19
813,-1,-89,19
814,-1,-89,19
815,-1,-89,19
816,-1,-89,19
817,-1,-89,19
818,-1,-89,19
819,-1,-89,19
868,-1,51,-8
869,-1,51,-8
870,-1,51,-8
871,-1,51,-8
872,-1,51,-8
873,-1,51,-8
874,-1,51,-8
875,-1,51,-8
876,-1,51,-8
877,-1,51,-8
878,-1,51,-8
879,-1,51,-8
880,-1,51,-8
881,-1,51,-8
882,-1,51,-8
883,-1,51,-8
884,-1,51,-8
885,-1,51,-8
886,-1,51,-8
887,-1,51,-8
888,-1,51,-8
889,-1,51,-8
890,-1,51,-8
891,-1,51,-8
892,-1,51,-8
893,-1,51,-8
894,-1,51,-8
895,-1,51,-8
896,-1,51,-8
897,-1,51,-8
898,-1,51,-8
899,-1,51,-8
900,-1,51,-8
901,-1,51,-8
902,-1,51,-8
903,-1,51,-8
904,-1,51,-8
905,-1,51,-8
906,-1,51,-8
907,-1,51,-8
908,-1,51,-8
909,-1,51,-8
910,-1,51,-8
911,-1,51,-8
912,-1,51,-8
913,-1,51,-8
914,-1,51,-8
915,-1,51,-8
916,-1,51,-8
917,-1,51,-8
918,-1,51,-8
919,-1,51,-8
920,-1,51,-8
921,-1,51,-8
922,-1,51,-8
923,-1,51,-8
924,-1,51,-8
925,-1,51,-8
926,-1,51,-8
927,-1,51,-8
928,-1,51,-8
929,-1,51,-8
930,-1,51,-8
931,-1,51,-8
932,-1,51,-8
933,-1,51,-8
934,-1,51,-8
935,-1,51,-8
936,-1,51,-8
937,-1,51,-8
938,-1,51,-8
939,-1,51,-8
940,-1,51,-8
941,-1,51,-8
942,-1,51,-8
943,-1,51,-8
944,-1,51,-8
945,-1,51,-8
946,-1,51,-8
947,-1,51,-8
948,-1,51,-8
949,-1,51,-8
950,-1,51,-8
951,-1,51,-8
952,-1,51,-8
953,-1,51,-8
1006,-1,-79,-35
1007,-1,-79,-35
1008,-1,-79,-35
1009,-1,-79,-35
1010,-1,-79,-35
1011,-1,-79,-35
1012,-1,-79,-35
1013,-1,-79,-35
1014,-1,-79,-35
1015,-1,-79,-35
1016,-1,-79,-35
1017,-1,-79,-35
1018,-1,-79,-35
1019,-1,-79,-35
1020,-1,-79,-35
1021,-1,-79,-35
1022,-1,-79,-35
1023,-1,-79,-35
1024,-1,-79,-35
1025,-1,-79,-35
1026,-1,-79,-35
1027,-1,-79,-35
1028,-1,-79,-35
1029,-1,-79,-35
1030,-1,-79,-35
1031,-1,-79,-35
1032,-1,-79,-35
1033,-1,-79,-35
1034,-1,-79,-35
1035,-1,-79,-35
1036,-1,-79,-35
1037,-1,-79,-35
1038,-1,-79,-35
1039,-1,-79,-35
1040,-1,-79,-35
1041,-1,-79,-35
1042,-1,-79,-35
1043,-1,-79,-35
1044,-1,-79,-35
1045,-1,-79,-35
1046,-1,-79,-35
1047,-1,-79,-35
1048,-1,-79,-35
1049,-1,-79,-35
1050,-1,-79,-35
1051,-1,-79,-35
1052,-1,-79,-35
1053,-1,-79,-35
1054,-1,-79,-35
1055,-1,-79,-35
1056,-1,-79,-35
1057,-1,-79,-35
1058,-1,-79,-35
1059,-1,-79,-35
1060,-1,-79,-35
1125,-1,168,22
1126,-1,168,22
1127,-1,168,22
1128,-1,168,22
1129,-1,168,22
1130,-1,168,22
1131,-1,168,22
1132,-1,168,22
1133,-1,168,22
1134,-1,168,22
1135,-1,168,22
1136,-1,168,22
1137,-1,168,22
1138,-1,168,22
1139,-1,168,22
1140,-1,168,22
1141,-1,168,22
1142,-1,168,22
1143,-1,168,22
1144,-1,168,22
1145,-1,168,22
1146,-1,168,22
1147,-1,168,22
1148,-1,168,22
1149,-1,168,22
1150,-1,168,22
1151,-1,168,22
1152,-1,168,22
1153,-1,168,22
1154,-1,168,22
1155,-1,168,22
1156,-1,168,22
1157,-1,168,22
1158,-1,168,22
1159,-1,168,22
1160,-1,168,22
1161,-1,168,22
1162,-1,168,22
1163,-1,168,22
1164,-1,168,22
1165,-1,168,22
1166,-1,168,22
1167,-1,168,22
1168,-1,168,22
1169,-1,168,22
1170,-1,168,22
1171,-1,168,22
1172,-1,168,22
1173,-1,168,22
1174,-1,168,22
1175,-1,168,22
1176,-1,168,22
1177,-1,168,22
1178,-1,168,22
1179,-1,168,22
1180,-1,168,22
1181,-1,168,22
1182,-1,168,22
1183,-1,168,22
1184,-1,168,22
1185,-1,168,22
1186,-1,168,22
1187,-1,168,22
1188,-1,168,22
1189,-1,168,22
1190,-1,168,22
1191,-1,168,22
1192,-1,168,22
1193,-1,168,22
1194,-1,168,22
1195,-1,168,22
1196,-1,168,22
1197,-1,168,22
1198,-1,168,22
1199,-1,168,22
1200,-1,168,22
1201,-1,168,22
1202,-1,168,22
1203,-1,168,22
1204,-1,168,22
1205,-1,168,22
1206,-1,168,22
1207,-1,168,22
1208,-1,168,22
1209,-1,168,22
1210,-1,168,22
1211,-1,168,22
1212,-1,168,22
1213,-1,168,22
1214,-1,168,22
1215,-1,168,22
1216,-1,168,22
1217,-1,168,22
1218,-1,168,22
1219,-1,168,22
1220,-1,168,22
1221,-1,168,22
