38,-1,-179,-29
39,-1,-179,-29
40,-1,-179,-29
41,-1,-179,-29
42,-1,-179,-29
43,-1,-179,-29
44,-1,-179,-29
45,-1,-179,-29
46,-1,-179,-29
47,-1,-179,-29
48,-1,-179,-29
49,-1,-179,-29
50,-1,-179,-29
51,-1,-179,-29
52,-1,-179,-29
53,-1,-179,-29
54,-1,-179,-29
55,-1,-179,-29
56,-1,-179,-29
57,-1,-179,-29
58,-1,-179,-29
59,-1,-179,-29
60,-1,-179,-29
61,-1,-179,-29
62,-1,-179,-29
63,-1,-179,-29
64,-1,-179,-29
65,-1,-179,-29
66,-1,-179,-29
67,-1,-179,-29
68,-1,-179,-29
69,-1,-179,-29
109,-1,10,-33
110,-1,10,-33
111,-1,10,-33
112,-1,10,-33
113,-1,10,-33
114,-1,10,-33
115,-1,10,-33
116,-1,10,-33
117,-1,10,-33
118,-1,10,-33
119,-1,10,-33
120,-1,10,-33
121,-1,10,-33
122,-1,10,-33
123,-1,10,-33
124,-1,10,-33
125,-1,10,-33
126,-1,10,-33
127,-1,10,-33
128,-1,10,-33
129,-1,10,-33
130,-1,10,-33
131,-1,10,-33
132,-1,10,-33
133,-1,10,-33
134,-1,10,-33
135,-1,10,-33
136,-1,10,-33
137,-1,10,-33
138,-1,10,-33
139,-1,10,-33
140,-1,10,-33
141,-1,10,-33
142,-1,10,-33
143,-1,10,-33
144,-1,10,-33
145,-1,10,-33
146,-1,10,-33
147,-1,10,-33
148,-1,10,-33
149,-1,10,-33
150,-1,10,-33
151,-1,10,-33
152,-1,10,-33
153,-1,10,-33
154,-1,10,-33
155,-1,10,-33
156,-1,10,-33
157,-1,10,-33
158,-1,10,-33
159,-1,10,-33
160,-1,10,-33
161,-1,10,-33
162,-1,10,-33
163,-1,10,-33
164,-1,10,-33
165,-1,10,-33
166,-1,10,-33
167,-1,10,-33
168,-1,10,-33
169,-1,10,-33
170,-1,10,-33
171,-1,10,-33
172,-1,10,-33
173,-1,10,-33
174,-1,10,-33
175,-1,10,-33
176,-1,10,-33
177,-1,10,-33
178,-1,10,-33
179,-1,10,-33
180,-1,10,-33
181,-1,10,-33
182,-1,10,-33
183,-1,10,-33
184,-1,10,-33
185,-1,10,-33
186,-1,10,-33
187,-1,10,-33
188,-1,10,-33
189,-1,10,-33
190,-1,10,-33
191,-1,10,-33
192,-1,10,-33
193,-1,10,-33
194,-1,10,-33
195,-1,10,-33
196,-1,10,-33
197,-1,10,-33
198,-1,10,-33
199,-1,10,-33
200,-1,10,-33
201,-1,10,-33
202,-1,10,-33
203,-1,10,-33
204,-1,10,-33
205,-1,10,-33
206,-1,10,-33
207,-1,10,-33
208,-1,10,-33
209,-1,10,-33
210,-1,10,-33
211,-1,10,-33
212,-1,10,-33
213,-1,10,-33
214,-1,10,-33
261,-1,-91,-44
262,-1,-91,-44
263,-1,-91,-44
264,-1,-91,-44
265,-1,-91,-44
266,-1,-91,-44
267,-1,-91,-44
268,-1,-91,-44
269,-1,-91,-44
270,-1,-91,-44
271,-1,-91,-44
272,-1,-91,-44
273,-1,-91,-44
274,-1,-91,-44
275,-1,-91,-44
276,-1,-91,-44
277,-1,-91,-44
312,-1,-28,-8
313,-1,-28,-8
314,-1,-28,-8
315,-1,-28,-8
316,-1,-28,-8
317,-1,-28,-8
318,-1,-28,-8
319,-1,-28,-8
320,-1,-28,-8
321,-1,89,1
322,-1,89,1
323,-1,89,1
324,-1,89,1
325,-1,89,1
326,-1,89,1
327,-1,89,1
328,-1,89,1
329,-1,89,1
330,-1,89,1
