40,-1,-163,-27
41,-1,-163,-27
42,-1,-163,-27
43,-1,-163,-27
44,-1,-163,-27
45,-1,-163,-27
46,-1,-163,-27
47,-1,-163,-27
48,-1,-163,-27
49,-1,-163,-27
50,-1,-163,-27
51,-1,-163,-27
52,-1,-163,-27
53,-1,-163,-27
54,-1,-163,-27
55,-1,-163,-27
56,-1,-163,-27
57,-1,-163,-27
58,-1,-163,-27
59,-1,-163,-27
60,-1,-163,-27
61,-1,-163,-27
62,-1,-163,-27
63,-1,-163,-27
64,-1,-163,-27
65,-1,-163,-27
66,-1,-163,-27
67,-1,-163,-27
68,-1,-163,-27
69,-1,-163,-27
70,-1,-163,-27
71,-1,-163,-27
72,-1,-163,-27
73,-1,-163,-27
74,-1,-163,-27
75,-1,-163,-27
76,-1,-163,-27
77,-1,-163,-27
78,-1,-163,-27
79,-1,-163,-27
156,-1,-117,-17
157,-1,-117,-17
158,-1,-117,-17
159,-1,-117,-17
160,-1,-117,-17
161,-1,-117,-17
162,-1,-117,-17
163,-1,-117,-17
164,-1,-117,-17
165,-1,-117,-17
166,-1,-117,-17
167,-1,-117,-17
168,-1,-117,-17
169,-1,-117,-17
170,-1,-117,-17
171,-1,-117,-17
172,-1,-117,-17
173,-1,-117,-17
174,-1,-117,-17
175,-1,-117,-17
176,-1,-117,-17
177,-1,-117,-17
178,-1,-117,-17
179,-1,-117,-17
180,-1,-117,-17
181,-1,-117,-17
182,-1,-117,-17
183,-1,-117,-17
184,-1,-117,-17
185,-1,-117,-17
186,-1,-117,-17
187,-1,-117,-17
188,-1,-117,-17
189,-1,-117,-17
190,-1,-117,-17
191,-1,-117,-17
192,-1,-117,-17
193,-1,-117,-17
194,-1,-117,-17
195,-1,-117,-17
196,-1,-117,-17
197,-1,-117,-17
198,-1,-117,-17
199,-1,-117,-17
200,-1,-117,-17
201,-1,-117,-17
202,-1,-117,-17
203,-1,-117,-17
204,-1,-117,-17
205,-1,-117,-17
206,-1,-117,-17
207,-1,-117,-17
208,-1,-117,-17
209,-1,-117,-17
210,-1,-117,-17
211,-1,-117,-17
212,-1,-117,-17
213,-1,-117,-17
214,-1,-117,-17
215,-1,-117,-17
216,-1,-117,-17
217,-1,-117,-17
218,-1,-117,-17
219,-1,-117,-17
220,-1,-117,-17
221,-1,-117,-17
222,-1,-117,-17
223,-1,-117,-17
224,-1,-117,-17
225,-1,-117,-17
226,-1,-117,-17
227,-1,-117,-17
228,-1,-117,-17
229,-1,-117,-17
230,-1,-117,-17
231,-1,-117,-17
232,-1,-117,-17
233,-1,-117,-17
234,-1,-117,-17
235,-1,-117,-17
236,-1,-117,-17
237,-1,-117,-17
238,-1,-117,-17
239,-1,-117,-17
240,-1,-117,-17
241,-1,-117,-17
242,-1,-117,-17
243,-1,-117,-17
244,-1,-117,-17
245,-1,-117,-17
246,-1,-117,-17
247,-1,-117,-17
248,-1,-117,-17
249,-1,-117,-17
250,-1,-117,-17
251,-1,-117,-17
252,-1,-117,-17
253,-1,-117,-17
254,-1,-117,-17
255,-1,-117,-17
256,-1,-117,-17
257,-1,-117,-17
258,-1,-117,-17
259,-1,-117,-17
260,-1,-117,-17
261,-1,-117,-17
262,-1,-117,-17
263,-1,-117,-17
264,-1,-117,-17
265,-1,-117,-17
266,-1,-117,-17
267,-1,-117,-17
268,-1,-117,-17
269,-1,-117,-17
270,-1,-117,-17
271,-1,-117,-17
272,-1,-117,-17
273,-1,-117,-17
274,-1,-117,-17
275,-1,-117,-17
276,-1,-117,-17
277,-1,-117,-17
278,-1,-117,-17
279,-1,-117,-17
280,-1,-117,-17
281,-1,-117,-17
282,-1,-117,-17
283,-1,-117,-17
284,-1,-117,-17
285,-1,-117,-17
286,-1,-117,-17
287,-1,-117,-17
288,-1,-117,-17
289,-1,-117,-17
290,-1,-117,-17
291,-1,-117,-17
292,-1,-117,-17
293,-1,-117,-17
294,-1,-117,-17
295,-1,-117,-17
296,-1,-117,-17
297,-1,-117,-17
298,-1,-117,-17
299,-1,-117,-17
300,-1,-117,-17
301,-1,-117,-17
302,-1,-117,-17
303,-1,-117,-17
304,-1,-117,-17
305,-1,-117,-17
306,-1,-117,-17
307,-1,-117,-17
308,-1,-117,-17
309,-1,-117,-17
310,-1,-117,-17
311,-1,-117,-17
312,-1,-117,-17
313,-1,-117,-17
314,-1,-117,-17
315,-1,-117,-17
316,-1,-117,-17
317,-1,-117,-17
318,-1,-117,-17
319,-1,-117,-17
320,-1,-117,-17
349,-1,-170,-24
350,-1,-170,-24
351,-1,-170,-24
352,-1,-170,-24
353,-1,-170,-24
354,-1,-170,-24
355,-1,-170,-24
356,-1,-170,-24
357,-1,-170,-24
358,-1,-170,-24
359,-1,-170,-24
360,-1,-170,-24
361,-1,-170,-24
362,-1,-170,-24
363,-1,-170,-24
364,-1,-170,-24
365,-1,-170,-24
366,-1,-170,-24
367,-1,-170,-24
368,-1,-170,-24
369,-1,-170,-24
370,-1,-170,-24
371,-1,-170,-24
372,-1,-170,-24
373,-1,-170,-24
374,-1,-170,-24
375,-1,-170,-24
376,-1,-170,-24
377,-1,-170,-24
378,-1,-170,-24
379,-1,-170,-24
380,-1,-170,-24
381,-1,-170,-24
382,-1,-170,-24
383,-1,-170,-24
384,-1,-170,-24
385,-1,-170,-24
386,-1,-170,-24
427,-1,-130,16
428,-1,-130,16
429,-1,-130,16
430,-1,-130,16
431,-1,-130,16
432,-1,-130,16
433,-1,-130,16
434,-1,-130,16
435,-1,-130,16
436,-1,-130,16
437,-1,-130,16
438,-1,-130,16
439,-1,-130,16
440,-1,-130,16
441,-1,-130,16
442,-1,-130,16
443,-1,-130,16
444,-1,-130,16
445,-1,-130,16
446,-1,-130,16
