12,-1,90,6
13,-1,90,6
14,-1,90,6
15,-1,90,6
16,-1,90,6
17,-1,90,6
18,-1,90,6
19,-1,90,6
20,-1,90,6
32,-1,-2,-6
33,-1,-2,-6
34,-1,-2,-6
35,-1,-2,-6
36,-1,-2,-6
37,-1,-2,-6
38,-1,-2,-6
39,-1,-2,-6
40,-1,-2,-6
41,-1,-2,-6
42,-1,-2,-6
43,-1,-2,-6
44,-1,-2,-6
45,-1,-2,-6
46,-1,-2,-6
47,-1,-2,-6
48,-1,-2,-6
49,-1,-2,-6
50,-1,-2,-6
51,-1,-2,-6
52,-1,-2,-6
53,-1,-2,-6
54,-1,-2,-6
55,-1,-2,-6
56,-1,-2,-6
57,-1,-2,-6
58,-1,-2,-6
59,-1,-2,-6
60,-1,-2,-6
61,-1,-2,-6
62,-1,-2,-6
63,-1,-2,-6
64,-1,-2,-6
65,-1,-2,-6
66,-1,-2,-6
67,-1,-2,-6
68,-1,-2,-6
69,-1,-2,-6
70,-1,-2,-6
71,-1,-2,-6
72,-1,-2,-6
73,-1,-2,-6
74,-1,-2,-6
75,-1,-2,-6
76,-1,-2,-6
77,-1,-2,-6
78,-1,-2,-6
79,-1,-2,-6
80,-1,-2,-6
81,-1,-2,-6
82,-1,-2,-6
83,-1,-2,-6
84,-1,-2,-6
85,-1,-2,-6
86,-1,-2,-6
87,-1,-2,-6
88,-1,-2,-6
89,-1,-2,-6
90,-1,-2,-6
91,-1,-2,-6
92,-1,-2,-6
93,-1,-2,-6
94,-1,-2,-6
95,-1,-2,-6
96,-1,-2,-6
97,-1,-2,-6
98,-1,-2,-6
99,-1,-2,-6
100,-1,-2,-6
101,-1,-2,-6
102,-1,-2,-6
103,-1,-2,-6
104,-1,-2,-6
105,-1,-2,-6
106,-1,-2,-6
107,-1,-2,-6
108,-1,-2,-6
109,-1,-2,-6
110,-1,-2,-6
111,-1,-2,-6
112,-1,-2,-6
113,-1,-2,-6
114,-1,-2,-6
115,-1,-2,-6
116,-1,-2,-6
117,-1,-2,-6
118,-1,-2,-6
119,-1,-2,-6
120,-1,-2,-6
121,-1,-2,-6
122,-1,-2,-6
123,-1,-2,-6
124,-1,-2,-6
125,-1,-2,-6
126,-1,-2,-6
127,-1,-2,-6
128,-1,-2,-6
129,-1,-2,-6
130,-1,-2,-6
131,-1,-2,-6
132,-1,-2,-6
133,-1,-2,-6
134,-1,-2,-6
135,-1,-2,-6
136,-1,-2,-6
137,-1,-2,-6
138,-1,-2,-6
139,-1,-2,-6
140,-1,-2,-6
141,-1,-2,-6
142,-1,-2,-6
143,-1,-2,-6
144,-1,-2,-6
145,-1,-2,-6
146,-1,-2,-6
147,-1,-2,-6
148,-1,-2,-6
149,-1,-2,-6
150,-1,-2,-6
151,-1,-2,-6
152,-1,-2,-6
153,-1,-2,-6
154,-1,-2,-6
155,-1,-2,-6
156,-1,-2,-6
157,-1,-2,-6
158,-1,-2,-6
159,-1,-2,-6
160,-1,-2,-6
161,-1,-2,-6
162,-1,-2,-6
163,-1,-2,-6
164,-1,-2,-6
165,-1,-2,-6
166,-1,-2,-6
167,-1,-2,-6
168,-1,-2,-6
169,-1,-2,-6
170,-1,-2,-6
171,-1,-2,-6
172,-1,-2,-6
173,-1,-2,-6
174,-1,-2,-6
175,-1,-2,-6
176,-1,-2,-6
177,-1,-2,-6
178,-1,-2,-6
179,-1,-2,-6
180,-1,-2,-6
181,-1,-2,-6
182,-1,-2,-6
183,-1,-2,-6
184,-1,-2,-6
185,-1,-2,-6
186,-1,-2,-6
187,-1,-2,-6
188,-1,-2,-6
189,-1,-2,-6
190,-1,-2,-6
191,-1,-2,-6
192,-1,-2,-6
193,-1,-2,-6
194,-1,-2,-6
195,-1,-2,-6
196,-1,-2,-6
196,-1,151,16
197,-1,151,16
198,-1,151,16
199,-1,151,16
200,-1,151,16
201,-1,151,16
202,-1,151,16
203,-1,151,16
204,-1,151,16
205,-1,151,16
206,-1,151,16
207,-1,151,16
208,-1,151,16
209,-1,151,16
210,-1,151,16
211,-1,151,16
212,-1,151,16
213,-1,151,16
214,-1,151,16
215,-1,151,16
216,-1,151,16
217,-1,151,16
218,-1,151,16
219,-1,151,16
220,-1,151,16
221,-1,151,16
222,-1,151,16
223,-1,151,16
224,-1,151,16
225,-1,151,16
226,-1,151,16
227,-1,151,16
228,-1,151,16
229,-1,151,16
230,-1,151,16
231,-1,151,16
232,-1,151,16
233,-1,151,16
234,-1,151,16
235,-1,151,16
236,-1,151,16
237,-1,151,16
238,-1,151,16
239,-1,151,16
240,-1,151,16
241,-1,151,16
242,-1,151,16
243,-1,151,16
244,-1,151,16
245,-1,151,16
246,-1,151,16
247,-1,151,16
248,-1,151,16
249,-1,151,16
250,-1,151,16
251,-1,151,16
252,-1,151,16
253,-1,151,16
254,-1,151,16
255,-1,151,16
256,-1,151,16
257,-1,151,16
257,-1,106,8
258,-1,151,16
258,-1,106,8
259,-1,151,16
259,-1,106,8
260,-1,151,16
260,-1,106,8
261,-1,151,16
261,-1,106,8
262,-1,151,16
262,-1,106,8
263,-1,151,16
263,-1,106,8
264,-1,151,16
264,-1,106,8
265,-1,151,16
265,-1,106,8
266,-1,151,16
267,-1,151,16
268,-1,151,16
269,-1,151,16
270,-1,151,16
271,-1,151,16
302,-1,-142,18
303,-1,-142,18
304,-1,-142,18
305,-1,-142,18
306,-1,-142,18
307,-1,-142,18
308,-1,-142,18
309,-1,-142,18
310,-1,-142,18
311,-1,-142,18
312,-1,-142,18
313,-1,-142,18
314,-1,-142,18
314,-1,72,-8
315,-1,72,-8
316,-1,72,-8
317,-1,72,-8
318,-1,72,-8
319,-1,72,-8
320,-1,72,-8
321,-1,72,-8
322,-1,72,-8
323,-1,72,-8
324,-1,72,-8
325,-1,72,-8
326,-1,72,-8
327,-1,72,-8
328,-1,72,-8
329,-1,72,-8
330,-1,72,-8
331,-1,72,-8
332,-1,72,-8
333,-1,72,-8
334,-1,72,-8
335,-1,72,-8
336,-1,72,-8
337,-1,72,-8
338,-1,72,-8
339,-1,72,-8
340,-1,72,-8
341,-1,72,-8
342,-1,72,-8
343,-1,72,-8
344,-1,72,-8
345,-1,72,-8
346,-1,72,-8
347,-1,72,-8
399,-1,-132,-15
400,-1,-132,-15
401,-1,-132,-15
402,-1,-132,-15
403,-1,-132,-15
404,-1,-132,-15
405,-1,-132,-15
406,-1,-132,-15
407,-1,-132,-15
408,-1,-132,-15
409,-1,-132,-15
410,-1,-132,-15
411,-1,-132,-15
412,-1,-132,-15
413,-1,-132,-15
414,-1,-132,-15
415,-1,-132,-15
416,-1,-132,-15
417,-1,-132,-15
418,-1,-132,-15
419,-1,-132,-15
420,-1,-132,-15
421,-1,-132,-15
422,-1,-132,-15
423,-1,-132,-15
424,-1,-132,-15
425,-1,-132,-15
426,-1,-132,-15
427,-1,-132,-15
428,-1,-132,-15
429,-1,-132,-15
430,-1,-132,-15
431,-1,-132,-15
432,-1,-132,-15
433,-1,-132,-15
434,-1,-132,-15
438,-1,-163,19
439,-1,-163,19
440,-1,-163,19
441,-1,-163,19
442,-1,-163,19
443,-1,-163,19
444,-1,-163,19
445,-1,-163,19
446,-1,-163,19
486,-1,-119,-35
487,-1,-119,-35
488,-1,-119,-35
489,-1,-119,-35
490,-1,-119,-35
491,-1,-119,-35
492,-1,-119,-35
493,-1,-119,-35
494,-1,-119,-35
495,-1,-119,-35
496,-1,-119,-35
497,-1,-119,-35
498,-1,-119,-35
499,-1,-119,-35
500,-1,-119,-35
501,-1,-119,-35
502,-1,-119,-35
503,-1,-119,-35
504,-1,-119,-35
505,-1,-119,-35
506,-1,-119,-35
507,-1,-119,-35
508,-1,-119,-35
509,-1,-119,-35
510,-1,-119,-35
511,-1,-119,-35
512,-1,-119,-35
513,-1,-119,-35
514,-1,-119,-35
515,-1,-119,-35
516,-1,-119,-35
517,-1,-119,-35
518,-1,-119,-35
519,-1,-119,-35
520,-1,-119,-35
521,-1,-119,-35
522,-1,-119,-35
523,-1,-119,-35
524,-1,-119,-35
525,-1,-119,-35
526,-1,-119,-35
527,-1,-119,-35
528,-1,-119,-35
529,-1,-119,-35
530,-1,-119,-35
531,-1,-119,-35
532,-1,-119,-35
533,-1,-119,-35
534,-1,-119,-35
535,-1,-119,-35
536,-1,-119,-35
537,-1,-119,-35
538,-1,-119,-35
539,-1,-119,-35
540,-1,-119,-35
541,-1,-119,-35
542,-1,-119,-35
543,-1,-119,-35
544,-1,-119,-35
545,-1,-119,-35
546,-1,-119,-35
547,-1,-119,-35
548,-1,-119,-35
549,-1,-119,-35
550,-1,-119,-35
551,-1,-119,-35
552,-1,-119,-35
553,-1,-119,-35
554,-1,-119,-35
569,-1,173,26
570,-1,173,26
571,-1,173,26
572,-1,173,26
573,-1,173,26
574,-1,173,26
575,-1,173,26
576,-1,173,26
577,-1,173,26
578,-1,173,26
579,-1,173,26
580,-1,173,26
581,-1,173,26
582,-1,173,26
583,-1,173,26
584,-1,173,26
584,-1,16,-30
585,-1,16,-30
586,-1,16,-30
587,-1,16,-30
588,-1,16,-30
589,-1,16,-30
590,-1,16,-30
591,-1,16,-30
592,-1,16,-30
593,-1,16,-30
594,-1,16,-30
595,-1,16,-30
596,-1,16,-30
597,-1,16,-30
598,-1,16,-30
599,-1,16,-30
600,-1,16,-30
601,-1,16,-30
602,-1,16,-30
603,-1,16,-30
604,-1,16,-30
605,-1,16,-30
606,-1,16,-30
607,-1,16,-30
608,-1,16,-30
609,-1,16,-30
610,-1,16,-30
611,-1,16,-30
612,-1,16,-30
613,-1,16,-30
614,-1,16,-30
615,-1,16,-30
616,-1,16,-30
617,-1,16,-30
618,-1,16,-30
619,-1,16,-30
620,-1,16,-30
621,-1,16,-30
622,-1,16,-30
623,-1,16,-30
624,-1,16,-30
625,-1,16,-30
626,-1,16,-30
627,-1,16,-30
628,-1,16,-30
629,-1,16,-30
630,-1,16,-30
631,-1,16,-30
632,-1,16,-30
633,-1,16,-30
634,-1,16,-30
635,-1,16,-30
636,-1,16,-30
637,-1,16,-30
638,-1,16,-30
639,-1,16,-30
640,-1,16,-30
641,-1,16,-30
642,-1,16,-30
643,-1,16,-30
644,-1,16,-30
645,-1,16,-30
646,-1,16,-30
647,-1,16,-30
648,-1,16,-30
649,-1,16,-30
650,-1,16,-30
651,-1,16,-30
652,-1,16,-30
653,-1,16,-30
654,-1,16,-30
655,-1,16,-30
656,-1,16,-30
657,-1,16,-30
658,-1,16,-30
659,-1,16,-30
660,-1,16,-30
661,-1,16,-30
662,-1,16,-30
663,-1,16,-30
664,-1,16,-30
665,-1,16,-30
666,-1,16,-30
667,-1,16,-30
668,-1,16,-30
669,-1,16,-30
670,-1,16,-30
671,-1,16,-30
672,-1,16,-30
673,-1,16,-30
674,-1,16,-30
675,-1,16,-30
676,-1,16,-30
677,-1,16,-30
678,-1,16,-30
679,-1,16,-30
680,-1,16,-30
681,-1,16,-30
682,-1,16,-30
683,-1,16,-30
684,-1,16,-30
685,-1,16,-30
686,-1,16,-30
687,-1,16,-30
688,-1,16,-30
689,-1,16,-30
690,-1,16,-30
691,-1,16,-30
692,-1,16,-30
693,-1,16,-30
694,-1,16,-30
695,-1,16,-30
696,-1,16,-30
697,-1,16,-30
698,-1,16,-30
699,-1,16,-30
700,-1,16,-30
701,-1,16,-30
702,-1,16,-30
703,-1,16,-30
722,-1,-131,-35
723,-1,-131,-35
724,-1,-131,-35
725,-1,-131,-35
726,-1,-131,-35
727,-1,-131,-35
728,-1,-131,-35
729,-1,-131,-35
730,-1,-131,-35
731,-1,-131,-35
732,-1,-131,-35
733,-1,-131,-35
734,-1,-131,-35
735,-1,-131,-35
736,-1,-131,-35
737,-1,-131,-35
738,-1,-131,-35
739,-1,-131,-35
740,-1,-131,-35
747,-1,-113,16
748,-1,-113,16
749,-1,-113,16
750,-1,-113,16
751,-1,-113,16
752,-1,-113,16
753,-1,-113,16
754,-1,-113,16
755,-1,-113,16
756,-1,-113,16
757,-1,-113,16
758,-1,-113,16
759,-1,-113,16
760,-1,-113,16
761,-1,-113,16
762,-1,-113,16
763,-1,-113,16
764,-1,-113,16
765,-1,-113,16
766,-1,-113,16
767,-1,-113,16
768,-1,-113,16
769,-1,-113,16
770,-1,-113,16
771,-1,-113,16
772,-1,-113,16
773,-1,-113,16
774,-1,-132,-15
775,-1,-132,-15
776,-1,-132,-15
777,-1,-132,-15
778,-1,-132,-15
779,-1,-132,-15
780,-1,-132,-15
781,-1,-132,-15
782,-1,-132,-15
783,-1,-132,-15
784,-1,-132,-15
785,-1,-132,-15
786,-1,-132,-15
787,-1,-132,-15
788,-1,-132,-15
789,-1,-132,-15
790,-1,-132,-15
791,-1,-132,-15
792,-1,-132,-15
793,-1,-132,-15
794,-1,-132,-15
795,-1,-132,-15
796,-1,-132,-15
797,-1,-132,-15
798,-1,-132,-15
799,-1,-132,-15
800,-1,-132,-15
801,-1,-132,-15
802,-1,-132,-15
803,-1,-132,-15
804,-1,-132,-15
805,-1,-132,-15
806,-1,-132,-15
807,-1,-132,-15
808,-1,-132,-15
809,-1,-132,-15
810,-1,-132,-15
811,-1,-132,-15
812,-1,-132,-15
813,-1,-132,-15
814,-1,-132,-15
815,-1,-132,-15
816,-1,-132,-15
817,-1,-132,-15
818,-1,-132,-15
819,-1,-132,-15
820,-1,-132,-15
821,-1,-132,-15
822,-1,-132,-15
823,-1,-132,-15
824,-1,-132,-15
825,-1,-132,-15
826,-1,-132,-15
827,-1,-132,-15
828,-1,-132,-15
829,-1,-132,-15
830,-1,-132,-15
831,-1,-132,-15
832,-1,-132,-15
833,-1,-132,-15
834,-1,-132,-15
835,-1,-132,-15
836,-1,-132,-15
837,-1,-132,-15
838,-1,-132,-15
839,-1,-132,-15
840,-1,-132,-15
841,-1,-132,-15
842,-1,-132,-15
843,-1,-132,-15
844,-1,-132,-15
845,-1,-132,-15
846,-1,-132,-15
847,-1,-132,-15
848,-1,-132,-15
849,-1,-132,-15
850,-1,-132,-15
851,-1,-132,-15
852,-1,-132,-15
853,-1,-132,-15
854,-1,-132,-15
855,-1,-132,-15
856,-1,-132,-15
857,-1,-132,-15
858,-1,-132,-15
859,-1,-132,-15
860,-1,-132,-15
861,-1,-132,-15
862,-1,-132,-15
863,-1,-132,-15
864,-1,-132,-15
865,-1,-132,-15
866,-1,-132,-15
867,-1,-132,-15
868,-1,-132,-15
869,-1,-132,-15
870,-1,-132,-15
871,-1,-132,-15
872,-1,-132,-15
873,-1,-132,-15
874,-1,-132,-15
875,-1,-132,-15
876,-1,-132,-15
