7,-1,109,39
8,-1,109,39
9,-1,109,39
10,-1,109,39
11,-1,109,39
12,-1,109,39
13,-1,109,39
14,-1,109,39
15,-1,109,39
16,-1,109,39
17,-1,109,39
18,-1,109,39
19,-1,109,39
20,-1,109,39
21,-1,109,39
22,-1,109,39
23,-1,109,39
24,-1,109,39
25,-1,109,39
26,-1,109,39
27,-1,109,39
28,-1,109,39
29,-1,109,39
30,-1,109,39
31,-1,109,39
32,-1,109,39
33,-1,109,39
34,-1,109,39
35,-1,109,39
36,-1,109,39
37,-1,109,39
38,-1,109,39
39,-1,109,39
40,-1,109,39
41,-1,109,39
42,-1,109,39
43,-1,109,39
44,-1,109,39
45,-1,109,39
46,-1,109,39
47,-1,109,39
48,-1,109,39
49,-1,109,39
50,-1,109,39
51,-1,109,39
52,-1,109,39
53,-1,109,39
54,-1,109,39
55,-1,109,39
56,-1,109,39
57,-1,109,39
58,-1,109,39
59,-1,109,39
60,-1,109,39
61,-1,109,39
62,-1,109,39
63,-1,109,39
64,-1,109,39
65,-1,109,39
66,-1,109,39
67,-1,109,39
68,-1,109,39
69,-1,109,39
70,-1,109,39
71,-1,109,39
72,-1,109,39
73,-1,109,39
74,-1,109,39
75,-1,109,39
76,-1,109,39
77,-1,109,39
78,-1,109,39
79,-1,109,39
80,-1,109,39
81,-1,109,39
82,-1,109,39
83,-1,109,39
84,-1,109,39
85,-1,109,39
86,-1,109,39
87,-1,109,39
88,-1,109,39
89,-1,109,39
90,-1,109,39
91,-1,109,39
92,-1,109,39
93,-1,109,39
107,-1,11,8
108,-1,11,8
109,-1,11,8
110,-1,11,8
111,-1,11,8
112,-1,11,8
113,-1,11,8
114,-1,11,8
115,-1,11,8
116,-1,11,8
117,-1,11,8
118,-1,11,8
119,-1,11,8
120,-1,11,8
121,-1,11,8
122,-1,11,8
123,-1,11,8
124,-1,11,8
125,-1,11,8
126,-1,11,8
127,-1,11,8
128,-1,11,8
129,-1,11,8
130,-1,11,8
131,-1,11,8
132,-1,11,8
133,-1,11,8
134,-1,11,8
135,-1,11,8
136,-1,11,8
137,-1,11,8
138,-1,11,8
139,-1,11,8
140,-1,11,8
141,-1,11,8
142,-1,11,8
143,-1,11,8
144,-1,11,8
145,-1,11,8
146,-1,11,8
147,-1,11,8
148,-1,11,8
149,-1,11,8
150,-1,11,8
151,-1,11,8
152,-1,11,8
153,-1,29,-4
154,-1,29,-4
155,-1,29,-4
