5,-1,-100,-28
6,-1,-100,-28
7,-1,-100,-28
8,-1,-100,-28
9,-1,-100,-28
10,-1,-100,-28
11,-1,-100,-28
12,-1,-100,-28
13,-1,-100,-28
14,-1,-100,-28
15,-1,-100,-28
16,-1,-100,-28
17,-1,-100,-28
18,-1,-100,-28
19,-1,-100,-28
20,-1,-100,-28
21,-1,-100,-28
21,-1,141,14
22,-1,-100,-28
22,-1,141,14
23,-1,-100,-28
23,-1,141,14
24,-1,-100,-28
24,-1,141,14
25,-1,-100,-28
25,-1,141,14
26,-1,-100,-28
26,-1,141,14
27,-1,-100,-28
27,-1,141,14
28,-1,-100,-28
28,-1,141,14
29,-1,-100,-28
29,-1,141,14
30,-1,141,14
31,-1,141,14
32,-1,141,14
33,-1,141,14
34,-1,141,14
35,-1,141,14
36,-1,141,14
37,-1,141,14
38,-1,141,14
39,-1,141,14
40,-1,141,14
41,-1,141,14
42,-1,141,14
43,-1,141,14
44,-1,141,14
45,-1,141,14
46,-1,141,14
47,-1,141,14
48,-1,141,14
49,-1,141,14
50,-1,141,14
51,-1,141,14
52,-1,141,14
53,-1,141,14
54,-1,141,14
55,-1,141,14
56,-1,141,14
57,-1,141,14
58,-1,141,14
59,-1,141,14
60,-1,141,14
61,-1,141,14
62,-1,141,14
63,-1,141,14
64,-1,141,14
65,-1,141,14
66,-1,141,14
67,-1,141,14
68,-1,141,14
69,-1,141,14
70,-1,141,14
71,-1,141,14
72,-1,141,14
73,-1,141,14
74,-1,141,14
75,-1,141,14
76,-1,141,14
77,-1,141,14
78,-1,141,14
79,-1,141,14
80,-1,141,14
81,-1,141,14
82,-1,141,14
83,-1,141,14
84,-1,141,14
85,-1,141,14
86,-1,141,14
87,-1,141,14
88,-1,141,14
89,-1,141,14
90,-1,141,14
91,-1,141,14
92,-1,141,14
93,-1,141,14
94,-1,141,14
95,-1,141,14
96,-1,141,14
97,-1,141,14
98,-1,141,14
99,-1,141,14
100,-1,141,14
101,-1,141,14
102,-1,141,14
103,-1,141,14
104,-1,141,14
105,-1,141,14
106,-1,141,14
107,-1,141,14
108,-1,141,14
109,-1,141,14
110,-1,141,14
111,-1,141,14
112,-1,141,14
113,-1,141,14
114,-1,141,14
115,-1,141,14
116,-1,141,14
117,-1,141,14
118,-1,141,14
119,-1,141,14
120,-1,141,14
121,-1,141,14
122,-1,141,14
123,-1,141,14
124,-1,141,14
125,-1,141,14
126,-1,141,14
127,-1,141,14
128,-1,141,14
129,-1,141,14
130,-1,141,14
131,-1,141,14
132,-1,141,14
133,-1,141,14
134,-1,141,14
135,-1,141,14
136,-1,141,14
137,-1,141,14
138,-1,141,14
139,-1,141,14
140,-1,141,14
141,-1,141,14
142,-1,141,14
143,-1,141,14
144,-1,141,14
145,-1,141,14
146,-1,141,14
147,-1,141,14
148,-1,141,14
149,-1,141,14
150,-1,141,14
151,-1,141,14
152,-1,141,14
153,-1,141,14
154,-1,141,14
155,-1,141,14
156,-1,141,14
