16,-1,-3,22
17,-1,-3,22
18,-1,-3,22
19,-1,-3,22
20,-1,-3,22
21,-1,-3,22
22,-1,-3,22
23,-1,-3,22
24,-1,-3,22
25,-1,-3,22
26,-1,-3,22
27,-1,-3,22
28,-1,-3,22
29,-1,-3,22
30,-1,-3,22
31,-1,-3,22
32,-1,-3,22
33,-1,-3,22
34,-1,-3,22
35,-1,-3,22
36,-1,-3,22
37,-1,-3,22
38,-1,-3,22
39,-1,-3,22
40,-1,-3,22
41,-1,-3,22
42,-1,-3,22
43,-1,-3,22
44,-1,-3,22
45,-1,-3,22
46,-1,-3,22
47,-1,-3,22
48,-1,-3,22
49,-1,-3,22
50,-1,-3,22
51,-1,-3,22
52,-1,-3,22
53,-1,-3,22
54,-1,-3,22
55,-1,-3,22
56,-1,-3,22
57,-1,-3,22
58,-1,-3,22
59,-1,-3,22
60,-1,-3,22
61,-1,-3,22
62,-1,-3,22
63,-1,-3,22
64,-1,-3,22
65,-1,-3,22
66,-1,-3,22
67,-1,-3,22
68,-1,-3,22
69,-1,-3,22
70,-1,-3,22
71,-1,-3,22
72,-1,-3,22
73,-1,-3,22
74,-1,-3,22
75,-1,-3,22
76,-1,-3,22
77,-1,-3,22
78,-1,-3,22
79,-1,-3,22
80,-1,-3,22
81,-1,-3,22
82,-1,-3,22
83,-1,-3,22
84,-1,-3,22
85,-1,-3,22
86,-1,-3,22
87,-1,-3,22
88,-1,-3,22
89,-1,-3,22
90,-1,-3,22
91,-1,-3,22
92,-1,-3,22
93,-1,-3,22
94,-1,-3,22
95,-1,-3,22
96,-1,-3,22
97,-1,-3,22
98,-1,-3,22
99,-1,-3,22
100,-1,-3,22
101,-1,-3,22
102,-1,-3,22
103,-1,-3,22
104,-1,-3,22
105,-1,-3,22
106,-1,-3,22
107,-1,-3,22
108,-1,-3,22
109,-1,-3,22
110,-1,-3,22
111,-1,-3,22
112,-1,-3,22
113,-1,-3,22
114,-1,-3,22
115,-1,-3,22
116,-1,-3,22
117,-1,-3,22
118,-1,-3,22
119,-1,-3,22
120,-1,-3,22
190,-1,167,-22
191,-1,167,-22
192,-1,167,-22
193,-1,167,-22
194,-1,167,-22
195,-1,167,-22
196,-1,167,-22
197,-1,167,-22
198,-1,167,-22
199,-1,167,-22
200,-1,167,-22
201,-1,167,-22
202,-1,167,-22
203,-1,167,-22
204,-1,167,-22
205,-1,167,-22
206,-1,167,-22
207,-1,167,-22
208,-1,167,-22
209,-1,167,-22
210,-1,167,-22
