23,-1,-90,-15
24,-1,-90,-15
25,-1,-90,-15
26,-1,-90,-15
27,-1,-90,-15
28,-1,-90,-15
29,-1,-90,-15
30,-1,-90,-15
31,-1,-90,-15
32,-1,-90,-15
33,-1,-90,-15
34,-1,-90,-15
35,-1,-90,-15
36,-1,-90,-15
37,-1,-90,-15
38,-1,-90,-15
39,-1,-90,-15
40,-1,-90,-15
41,-1,-90,-15
42,-1,-90,-15
43,-1,-90,-15
44,-1,-90,-15
45,-1,-90,-15
46,-1,-90,-15
47,-1,-90,-15
48,-1,-90,-15
49,-1,-90,-15
50,-1,-90,-15
51,-1,-90,-15
52,-1,-90,-15
53,-1,-90,-15
54,-1,-90,-15
55,-1,-90,-15
56,-1,-90,-15
57,-1,-90,-15
58,-1,-90,-15
59,-1,-90,-15
60,-1,-90,-15
61,-1,-90,-15
62,-1,-90,-15
63,-1,-90,-15
64,-1,-90,-15
65,-1,-90,-15
66,-1,-90,-15
67,-1,-90,-15
68,-1,-90,-15
69,-1,-90,-15
70,-1,-90,-15
71,-1,-90,-15
72,-1,-90,-15
73,-1,-90,-15
74,-1,-90,-15
75,-1,-90,-15
76,-1,-90,-15
77,-1,-90,-15
78,-1,-90,-15
79,-1,-90,-15
80,-1,-90,-15
81,-1,-90,-15
82,-1,-90,-15
83,-1,-90,-15
84,-1,-90,-15
85,-1,-90,-15
86,-1,-90,-15
87,-1,-90,-15
88,-1,-90,-15
89,-1,-90,-15
90,-1,-90,-15
91,-1,-90,-15
92,-1,-90,-15
93,-1,-90,-15
94,-1,-90,-15
95,-1,-90,-15
96,-1,-90,-15
97,-1,-90,-15
98,-1,-90,-15
99,-1,-90,-15
100,-1,-90,-15
101,-1,-90,-15
102,-1,-90,-15
103,-1,-90,-15
104,-1,-90,-15
105,-1,-90,-15
106,-1,-90,-15
107,-1,-90,-15
108,-1,-90,-15
109,-1,-90,-15
110,-1,-90,-15
111,-1,-90,-15
112,-1,-90,-15
113,-1,-90,-15
114,-1,-90,-15
115,-1,-90,-15
116,-1,-90,-15
117,-1,-90,-15
118,-1,-90,-15
119,-1,-90,-15
120,-1,-90,-15
121,-1,-90,-15
122,-1,-90,-15
123,-1,-90,-15
124,-1,-90,-15
125,-1,-90,-15
126,-1,-90,-15
127,-1,-90,-15
128,-1,-90,-15
129,-1,-90,-15
130,-1,-90,-15
131,-1,-90,-15
132,-1,-90,-15
133,-1,-90,-15
134,-1,-90,-15
135,-1,-90,-15
136,-1,-90,-15
137,-1,-90,-15
142,-1,-154,28
143,-1,-154,28
144,-1,-154,28
145,-1,-154,28
146,-1,-154,28
147,-1,-154,28
148,-1,-154,28
149,-1,-154,28
150,-1,-154,28
151,-1,-154,28
152,-1,-154,28
153,-1,-154,28
154,-1,-154,28
155,-1,-154,28
156,-1,-154,28
157,-1,-154,28
158,-1,-154,28
159,-1,-154,28
160,-1,-154,28
161,-1,-154,28
162,-1,-154,28
163,-1,-154,28
164,-1,-154,28
165,-1,-154,28
166,-1,-154,28
167,-1,-154,28
168,-1,-154,28
169,-1,-154,28
170,-1,-154,28
171,-1,-154,28
172,-1,-154,28
173,-1,-154,28
174,-1,-154,28
175,-1,-154,28
176,-1,-154,28
177,-1,-154,28
178,-1,-154,28
179,-1,-154,28
180,-1,-154,28
181,-1,-154,28
182,-1,-154,28
183,-1,-154,28
184,-1,-154,28
185,-1,-154,28
186,-1,-154,28
187,-1,-154,28
188,-1,-154,28
189,-1,-154,28
190,-1,-154,28
191,-1,-154,28
192,-1,-154,28
193,-1,-154,28
194,-1,-154,28
195,-1,-154,28
196,-1,-154,28
197,-1,-154,28
198,-1,-154,28
199,-1,-154,28
200,-1,-154,28
201,-1,-154,28
202,-1,-154,28
203,-1,-154,28
204,-1,-154,28
205,-1,-154,28
206,-1,-154,28
207,-1,-154,28
208,-1,-154,28
210,-1,-8,-20
211,-1,-8,-20
212,-1,-8,-20
213,-1,-8,-20
214,-1,-8,-20
215,-1,-8,-20
216,-1,-8,-20
216,-1,25,-8
217,-1,-8,-20
217,-1,25,-8
218,-1,-8,-20
218,-1,25,-8
219,-1,-8,-20
219,-1,25,-8
220,-1,-8,-20
220,-1,25,-8
221,-1,-8,-20
221,-1,25,-8
222,-1,-8,-20
222,-1,25,-8
223,-1,-8,-20
223,-1,25,-8
224,-1,-8,-20
224,-1,25,-8
225,-1,-8,-20
225,-1,25,-8
226,-1,-8,-20
226,-1,25,-8
227,-1,-8,-20
227,-1,25,-8
228,-1,-8,-20
228,-1,25,-8
229,-1,-8,-20
229,-1,25,-8
230,-1,-8,-20
230,-1,25,-8
231,-1,-8,-20
231,-1,25,-8
232,-1,-8,-20
232,-1,25,-8
233,-1,-8,-20
233,-1,25,-8
234,-1,-8,-20
234,-1,25,-8
235,-1,-8,-20
235,-1,25,-8
236,-1,-8,-20
236,-1,25,-8
237,-1,-8,-20
237,-1,25,-8
238,-1,-8,-20
238,-1,25,-8
239,-1,-8,-20
239,-1,25,-8
240,-1,-8,-20
240,-1,25,-8
241,-1,-8,-20
241,-1,25,-8
242,-1,-8,-20
242,-1,25,-8
243,-1,-8,-20
243,-1,25,-8
244,-1,-8,-20
244,-1,25,-8
245,-1,-8,-20
245,-1,25,-8
246,-1,-8,-20
246,-1,25,-8
247,-1,-8,-20
247,-1,25,-8
248,-1,-8,-20
248,-1,25,-8
249,-1,-8,-20
249,-1,25,-8
250,-1,-8,-20
250,-1,25,-8
251,-1,-8,-20
251,-1,25,-8
252,-1,-8,-20
252,-1,25,-8
253,-1,-8,-20
254,-1,-8,-20
255,-1,-8,-20
256,-1,-8,-20
257,-1,-8,-20
258,-1,-8,-20
259,-1,-8,-20
260,-1,-8,-20
261,-1,-8,-20
262,-1,-8,-20
263,-1,-8,-20
264,-1,-8,-20
265,-1,-8,-20
266,-1,-8,-20
267,-1,-8,-20
268,-1,-8,-20
269,-1,-8,-20
270,-1,-8,-20
271,-1,-8,-20
272,-1,-8,-20
273,-1,-8,-20
274,-1,-8,-20
274,-1,118,-16
275,-1,118,-16
276,-1,118,-16
277,-1,118,-16
278,-1,118,-16
279,-1,118,-16
280,-1,118,-16
281,-1,118,-16
282,-1,118,-16
283,-1,118,-16
284,-1,118,-16
285,-1,118,-16
286,-1,118,-16
287,-1,118,-16
288,-1,118,-16
289,-1,118,-16
290,-1,118,-16
291,-1,118,-16
292,-1,118,-16
293,-1,118,-16
294,-1,118,-16
295,-1,118,-16
296,-1,118,-16
297,-1,118,-16
298,-1,118,-16
299,-1,118,-16
300,-1,118,-16
301,-1,118,-16
302,-1,118,-16
303,-1,118,-16
304,-1,118,-16
305,-1,118,-16
306,-1,118,-16
307,-1,118,-16
308,-1,118,-16
309,-1,118,-16
310,-1,118,-16
311,-1,118,-16
312,-1,118,-16
313,-1,118,-16
314,-1,118,-16
315,-1,118,-16
316,-1,118,-16
317,-1,118,-16
318,-1,118,-16
319,-1,118,-16
320,-1,118,-16
321,-1,118,-16
322,-1,118,-16
323,-1,118,-16
324,-1,118,-16
325,-1,118,-16
326,-1,118,-16
327,-1,118,-16
328,-1,118,-16
329,-1,118,-16
330,-1,118,-16
331,-1,118,-16
332,-1,118,-16
333,-1,118,-16
334,-1,118,-16
335,-1,118,-16
336,-1,118,-16
337,-1,118,-16
338,-1,118,-16
339,-1,118,-16
340,-1,118,-16
341,-1,118,-16
342,-1,118,-16
343,-1,118,-16
344,-1,118,-16
345,-1,118,-16
346,-1,118,-16
347,-1,118,-16
348,-1,118,-16
349,-1,118,-16
350,-1,118,-16
351,-1,118,-16
352,-1,118,-16
353,-1,118,-16
354,-1,118,-16
355,-1,118,-16
356,-1,118,-16
357,-1,118,-16
358,-1,118,-16
359,-1,118,-16
360,-1,118,-16
361,-1,118,-16
362,-1,118,-16
363,-1,118,-16
364,-1,118,-16
365,-1,118,-16
366,-1,118,-16
367,-1,118,-16
368,-1,118,-16
369,-1,118,-16
370,-1,118,-16
371,-1,118,-16
372,-1,118,-16
373,-1,118,-16
374,-1,118,-16
375,-1,118,-16
432,-1,97,-29
433,-1,97,-29
434,-1,97,-29
435,-1,97,-29
436,-1,97,-29
437,-1,97,-29
438,-1,97,-29
439,-1,97,-29
440,-1,97,-29
440,-1,-60,0
441,-1,97,-29
441,-1,-60,0
442,-1,97,-29
442,-1,-60,0
443,-1,97,-29
443,-1,-60,0
444,-1,97,-29
444,-1,-60,0
445,-1,97,-29
445,-1,-60,0
446,-1,97,-29
446,-1,-60,0
447,-1,97,-29
447,-1,-60,0
448,-1,97,-29
448,-1,-60,0
449,-1,97,-29
449,-1,-60,0
450,-1,97,-29
450,-1,-60,0
451,-1,97,-29
451,-1,-60,0
452,-1,97,-29
452,-1,-60,0
453,-1,97,-29
453,-1,-60,0
454,-1,97,-29
454,-1,-60,0
455,-1,97,-29
455,-1,-60,0
456,-1,97,-29
456,-1,-60,0
457,-1,97,-29
457,-1,-60,0
458,-1,97,-29
458,-1,-60,0
459,-1,97,-29
459,-1,-60,0
