11,-1,-24,1
12,-1,-24,1
13,-1,-24,1
14,-1,-24,1
15,-1,-24,1
16,-1,-24,1
17,-1,-24,1
18,-1,-24,1
19,-1,-24,1
20,-1,-24,1
21,-1,-24,1
22,-1,-24,1
23,-1,-24,1
24,-1,-24,1
25,-1,-24,1
31,-1,50,-29
32,-1,50,-29
33,-1,50,-29
34,-1,50,-29
35,-1,50,-29
36,-1,50,-29
37,-1,50,-29
38,-1,50,-29
39,-1,50,-29
40,-1,50,-29
41,-1,50,-29
42,-1,50,-29
43,-1,50,-29
44,-1,50,-29
45,-1,50,-29
46,-1,50,-29
47,-1,50,-29
48,-1,50,-29
49,-1,50,-29
50,-1,50,-29
51,-1,50,-29
52,-1,50,-29
53,-1,50,-29
54,-1,50,-29
55,-1,50,-29
56,-1,50,-29
57,-1,50,-29
58,-1,50,-29
59,-1,50,-29
60,-1,50,-29
61,-1,50,-29
62,-1,50,-29
63,-1,50,-29
64,-1,50,-29
65,-1,50,-29
66,-1,50,-29
67,-1,50,-29
68,-1,50,-29
69,-1,50,-29
70,-1,50,-29
71,-1,50,-29
72,-1,50,-29
73,-1,50,-29
74,-1,50,-29
75,-1,50,-29
76,-1,50,-29
77,-1,50,-29
78,-1,50,-29
79,-1,50,-29
80,-1,50,-29
81,-1,50,-29
82,-1,50,-29
83,-1,50,-29
84,-1,50,-29
90,-1,-136,-11
91,-1,-136,-11
92,-1,-136,-11
93,-1,-136,-11
94,-1,-136,-11
95,-1,-136,-11
96,-1,-136,-11
97,-1,-136,-11
98,-1,-136,-11
99,-1,-136,-11
100,-1,-136,-11
101,-1,-136,-11
102,-1,-136,-11
103,-1,-136,-11
104,-1,-136,-11
105,-1,-136,-11
106,-1,-136,-11
107,-1,-136,-11
108,-1,-136,-11
109,-1,-136,-11
110,-1,-136,-11
111,-1,-136,-11
112,-1,-136,-11
120,-1,10,30
121,-1,10,30
122,-1,10,30
123,-1,10,30
124,-1,10,30
125,-1,10,30
126,-1,10,30
127,-1,10,30
128,-1,10,30
129,-1,10,30
130,-1,10,30
131,-1,10,30
132,-1,10,30
133,-1,10,30
134,-1,10,30
135,-1,10,30
136,-1,10,30
137,-1,10,30
138,-1,10,30
139,-1,10,30
140,-1,10,30
141,-1,10,30
142,-1,10,30
143,-1,10,30
144,-1,10,30
145,-1,10,30
146,-1,10,30
147,-1,10,30
148,-1,10,30
149,-1,10,30
150,-1,10,30
151,-1,10,30
152,-1,10,30
153,-1,10,30
154,-1,10,30
155,-1,10,30
156,-1,10,30
157,-1,10,30
158,-1,10,30
159,-1,10,30
160,-1,10,30
161,-1,10,30
162,-1,10,30
163,-1,10,30
164,-1,10,30
165,-1,10,30
166,-1,10,30
167,-1,10,30
168,-1,10,30
169,-1,10,30
170,-1,10,30
171,-1,10,30
172,-1,10,30
173,-1,10,30
174,-1,10,30
175,-1,10,30
176,-1,10,30
177,-1,10,30
178,-1,10,30
179,-1,10,30
180,-1,10,30
181,-1,10,30
182,-1,10,30
183,-1,10,30
184,-1,10,30
185,-1,10,30
186,-1,10,30
187,-1,10,30
188,-1,10,30
189,-1,10,30
190,-1,116,-20
191,-1,116,-20
192,-1,116,-20
193,-1,116,-20
194,-1,116,-20
195,-1,116,-20
196,-1,116,-20
197,-1,116,-20
198,-1,116,-20
199,-1,116,-20
200,-1,116,-20
215,-1,-27,6
216,-1,-27,6
217,-1,-27,6
218,-1,-27,6
219,-1,-27,6
220,-1,-27,6
221,-1,-27,6
222,-1,-27,6
223,-1,-27,6
224,-1,-27,6
225,-1,-27,6
226,-1,-27,6
227,-1,-27,6
228,-1,-27,6
229,-1,-27,6
230,-1,-27,6
231,-1,-27,6
232,-1,-27,6
233,-1,-27,6
234,-1,-27,6
246,-1,6,-25
247,-1,6,-25
248,-1,6,-25
249,-1,6,-25
250,-1,6,-25
251,-1,6,-25
252,-1,6,-25
253,-1,6,-25
254,-1,6,-25
255,-1,6,-25
256,-1,6,-25
257,-1,6,-25
258,-1,6,-25
259,-1,6,-25
260,-1,6,-25
261,-1,6,-25
262,-1,6,-25
263,-1,6,-25
264,-1,6,-25
265,-1,6,-25
266,-1,6,-25
267,-1,6,-25
268,-1,6,-25
269,-1,6,-25
270,-1,6,-25
271,-1,6,-25
272,-1,6,-25
273,-1,6,-25
274,-1,6,-25
275,-1,6,-25
