41,-1,112,-46
42,-1,112,-46
43,-1,112,-46
44,-1,112,-46
45,-1,112,-46
46,-1,112,-46
47,-1,112,-46
48,-1,112,-46
49,-1,112,-46
50,-1,112,-46
51,-1,112,-46
52,-1,112,-46
53,-1,112,-46
54,-1,112,-46
55,-1,112,-46
56,-1,112,-46
57,-1,112,-46
58,-1,112,-46
59,-1,112,-46
60,-1,112,-46
61,-1,112,-46
62,-1,112,-46
63,-1,112,-46
64,-1,112,-46
65,-1,112,-46
66,-1,112,-46
67,-1,112,-46
68,-1,112,-46
69,-1,112,-46
70,-1,112,-46
71,-1,112,-46
72,-1,112,-46
73,-1,112,-46
74,-1,112,-46
75,-1,112,-46
76,-1,112,-46
77,-1,112,-46
78,-1,112,-46
79,-1,112,-46
80,-1,112,-46
81,-1,112,-46
82,-1,112,-46
83,-1,112,-46
84,-1,112,-46
85,-1,112,-46
86,-1,112,-46
87,-1,112,-46
88,-1,112,-46
89,-1,112,-46
90,-1,112,-46
91,-1,112,-46
92,-1,112,-46
93,-1,112,-46
94,-1,112,-46
95,-1,112,-46
96,-1,112,-46
97,-1,112,-46
98,-1,112,-46
99,-1,112,-46
100,-1,112,-46
101,-1,112,-46
102,-1,112,-46
103,-1,112,-46
104,-1,112,-46
105,-1,112,-46
106,-1,112,-46
107,-1,112,-46
108,-1,112,-46
109,-1,112,-46
110,-1,112,-46
111,-1,112,-46
112,-1,112,-46
113,-1,112,-46
114,-1,112,-46
115,-1,112,-46
116,-1,112,-46
117,-1,112,-46
118,-1,112,-46
119,-1,112,-46
120,-1,112,-46
121,-1,112,-46
122,-1,112,-46
123,-1,112,-46
124,-1,112,-46
125,-1,112,-46
126,-1,112,-46
127,-1,112,-46
128,-1,112,-46
129,-1,112,-46
130,-1,112,-46
131,-1,112,-46
132,-1,112,-46
133,-1,112,-46
201,-1,160,10
202,-1,160,10
203,-1,160,10
204,-1,160,10
205,-1,160,10
206,-1,160,10
207,-1,160,10
208,-1,160,10
209,-1,160,10
210,-1,160,10
211,-1,160,10
212,-1,160,10
213,-1,160,10
214,-1,160,10
215,-1,160,10
216,-1,160,10
217,-1,160,10
218,-1,160,10
219,-1,160,10
220,-1,160,10
221,-1,160,10
222,-1,160,10
223,-1,160,10
224,-1,160,10
225,-1,160,10
226,-1,160,10
227,-1,160,10
228,-1,160,10
229,-1,160,10
230,-1,160,10
