2,-1,25,-7
3,-1,25,-7
4,-1,25,-7
5,-1,25,-7
6,-1,25,-7
7,-1,25,-7
8,-1,25,-7
9,-1,25,-7
10,-1,25,-7
11,-1,25,-7
12,-1,25,-7
13,-1,25,-7
14,-1,25,-7
15,-1,25,-7
16,-1,25,-7
17,-1,25,-7
18,-1,25,-7
19,-1,25,-7
20,-1,25,-7
21,-1,25,-7
22,-1,25,-7
23,-1,25,-7
24,-1,25,-7
25,-1,25,-7
26,-1,25,-7
27,-1,25,-7
28,-1,25,-7
29,-1,25,-7
30,-1,25,-7
31,-1,25,-7
32,-1,-57,32
33,-1,-57,32
34,-1,-57,32
35,-1,-57,32
36,-1,-57,32
37,-1,-57,32
38,-1,-57,32
39,-1,-57,32
40,-1,-57,32
41,-1,-57,32
42,-1,-57,32
43,-1,-57,32
44,-1,-57,32
45,-1,-57,32
46,-1,-57,32
47,-1,-57,32
48,-1,-57,32
49,-1,-57,32
50,-1,-57,32
51,-1,-57,32
52,-1,-57,32
53,-1,-57,32
54,-1,-57,32
55,-1,-57,32
56,-1,-57,32
57,-1,-57,32
58,-1,-57,32
59,-1,-57,32
60,-1,-57,32
61,-1,-57,32
62,-1,-57,32
63,-1,-57,32
64,-1,-57,32
65,-1,-57,32
66,-1,-57,32
67,-1,-57,32
68,-1,-57,32
69,-1,-57,32
70,-1,-57,32
71,-1,-57,32
72,-1,-57,32
73,-1,-57,32
74,-1,-57,32
75,-1,-57,32
76,-1,-57,32
77,-1,-57,32
78,-1,-57,32
79,-1,-57,32
80,-1,-57,32
81,-1,-57,32
82,-1,-57,32
83,-1,-57,32
84,-1,-57,32
85,-1,-57,32
86,-1,-57,32
87,-1,-57,32
88,-1,-57,32
89,-1,-57,32
90,-1,-57,32
91,-1,-57,32
92,-1,-57,32
93,-1,-57,32
94,-1,-57,32
95,-1,-57,32
96,-1,-57,32
97,-1,-57,32
98,-1,-57,32
99,-1,-57,32
100,-1,-57,32
101,-1,-57,32
102,-1,-57,32
103,-1,-57,32
104,-1,-57,32
105,-1,-57,32
106,-1,-57,32
107,-1,-57,32
108,-1,-57,32
109,-1,-57,32
165,-1,74,-40
166,-1,74,-40
167,-1,74,-40
168,-1,74,-40
169,-1,74,-40
170,-1,74,-40
171,-1,74,-40
172,-1,74,-40
173,-1,74,-40
174,-1,74,-40
175,-1,74,-40
176,-1,74,-40
177,-1,74,-40
178,-1,74,-40
179,-1,74,-40
180,-1,74,-40
181,-1,74,-40
182,-1,74,-40
183,-1,74,-40
184,-1,74,-40
185,-1,74,-40
186,-1,74,-40
187,-1,74,-40
188,-1,74,-40
189,-1,74,-40
190,-1,74,-40
191,-1,74,-40
192,-1,74,-40
193,-1,74,-40
194,-1,74,-40
195,-1,74,-40
196,-1,74,-40
197,-1,74,-40
198,-1,74,-40
199,-1,74,-40
200,-1,74,-40
201,-1,74,-40
202,-1,74,-40
203,-1,74,-40
204,-1,74,-40
205,-1,74,-40
206,-1,74,-40
207,-1,74,-40
208,-1,74,-40
209,-1,74,-40
210,-1,74,-40
211,-1,74,-40
212,-1,74,-40
213,-1,74,-40
214,-1,74,-40
215,-1,74,-40
216,-1,74,-40
217,-1,74,-40
218,-1,74,-40
219,-1,74,-40
220,-1,74,-40
221,-1,74,-40
222,-1,74,-40
223,-1,74,-40
224,-1,74,-40
225,-1,74,-40
226,-1,74,-40
227,-1,74,-40
228,-1,74,-40
229,-1,74,-40
230,-1,74,-40
231,-1,74,-40
232,-1,74,-40
233,-1,74,-40
234,-1,74,-40
235,-1,74,-40
236,-1,74,-40
237,-1,74,-40
267,-1,80,5
268,-1,80,5
269,-1,80,5
270,-1,80,5
271,-1,80,5
272,-1,80,5
273,-1,80,5
274,-1,80,5
298,-1,75,-43
299,-1,75,-43
300,-1,75,-43
301,-1,75,-43
302,-1,75,-43
303,-1,75,-43
304,-1,75,-43
305,-1,75,-43
306,-1,75,-43
307,-1,75,-43
308,-1,75,-43
309,-1,75,-43
310,-1,75,-43
311,-1,75,-43
312,-1,75,-43
313,-1,75,-43
314,-1,75,-43
315,-1,75,-43
316,-1,75,-43
317,-1,75,-43
318,-1,75,-43
319,-1,75,-43
320,-1,75,-43
321,-1,75,-43
322,-1,75,-43
323,-1,75,-43
324,-1,75,-43
325,-1,75,-43
326,-1,75,-43
327,-1,75,-43
328,-1,75,-43
329,-1,75,-43
330,-1,75,-43
331,-1,75,-43
332,-1,75,-43
333,-1,75,-43
334,-1,75,-43
