44,-1,-138,15
45,-1,-138,15
46,-1,-138,15
47,-1,-138,15
48,-1,-138,15
49,-1,-138,15
50,-1,-138,15
51,-1,-138,15
52,-1,-138,15
53,-1,-138,15
54,-1,-138,15
55,-1,-138,15
55,-1,-71,-34
56,-1,-71,-34
57,-1,-71,-34
58,-1,-71,-34
59,-1,-71,-34
60,-1,-71,-34
61,-1,-71,-34
62,-1,-71,-34
63,-1,-71,-34
64,-1,-71,-34
65,-1,-71,-34
66,-1,-71,-34
67,-1,-71,-34
68,-1,-71,-34
69,-1,-71,-34
70,-1,-71,-34
71,-1,-71,-34
72,-1,-71,-34
73,-1,-71,-34
74,-1,-71,-34
75,-1,-71,-34
76,-1,-71,-34
77,-1,-71,-34
78,-1,-71,-34
79,-1,-71,-34
80,-1,-71,-34
81,-1,-71,-34
82,-1,-71,-34
83,-1,-71,-34
84,-1,-71,-34
85,-1,-71,-34
86,-1,-71,-34
87,-1,-71,-34
88,-1,-71,-34
89,-1,-71,-34
90,-1,-71,-34
91,-1,-71,-34
92,-1,-71,-34
93,-1,-71,-34
94,-1,-71,-34
95,-1,-71,-34
96,-1,-71,-34
97,-1,-71,-34
98,-1,-71,-34
99,-1,-71,-34
100,-1,-71,-34
101,-1,-71,-34
102,-1,-71,-34
103,-1,-71,-34
104,-1,-71,-34
105,-1,-71,-34
106,-1,-71,-34
107,-1,-71,-34
108,-1,-71,-34
109,-1,-71,-34
110,-1,-71,-34
111,-1,-71,-34
112,-1,-71,-34
113,-1,-71,-34
114,-1,-71,-34
114,-1,115,36
115,-1,-71,-34
115,-1,115,36
116,-1,-71,-34
116,-1,115,36
117,-1,-71,-34
117,-1,115,36
118,-1,-71,-34
118,-1,115,36
119,-1,-71,-34
119,-1,115,36
120,-1,-71,-34
120,-1,115,36
121,-1,-71,-34
121,-1,115,36
122,-1,-71,-34
122,-1,115,36
123,-1,-71,-34
123,-1,115,36
124,-1,-71,-34
124,-1,115,36
125,-1,-71,-34
125,-1,115,36
126,-1,-71,-34
126,-1,115,36
127,-1,-71,-34
127,-1,115,36
128,-1,-71,-34
128,-1,115,36
129,-1,-71,-34
129,-1,115,36
130,-1,-71,-34
130,-1,115,36
131,-1,-71,-34
131,-1,115,36
132,-1,-71,-34
132,-1,115,36
133,-1,-71,-34
133,-1,115,36
134,-1,-71,-34
134,-1,115,36
135,-1,-71,-34
135,-1,115,36
136,-1,-71,-34
136,-1,115,36
137,-1,-71,-34
137,-1,115,36
138,-1,-71,-34
138,-1,115,36
139,-1,-71,-34
139,-1,115,36
140,-1,-71,-34
140,-1,115,36
141,-1,115,36
142,-1,115,36
143,-1,115,36
144,-1,115,36
145,-1,115,36
146,-1,115,36
147,-1,115,36
148,-1,115,36
149,-1,115,36
150,-1,115,36
151,-1,115,36
152,-1,115,36
153,-1,115,36
154,-1,115,36
155,-1,115,36
156,-1,115,36
157,-1,115,36
158,-1,115,36
159,-1,115,36
160,-1,115,36
161,-1,115,36
162,-1,115,36
163,-1,115,36
164,-1,115,36
165,-1,115,36
166,-1,115,36
167,-1,115,36
168,-1,115,36
169,-1,115,36
170,-1,115,36
171,-1,115,36
172,-1,115,36
173,-1,115,36
174,-1,115,36
175,-1,115,36
176,-1,115,36
177,-1,115,36
178,-1,115,36
179,-1,115,36
180,-1,115,36
181,-1,115,36
182,-1,115,36
183,-1,115,36
184,-1,115,36
185,-1,115,36
186,-1,115,36
187,-1,115,36
188,-1,115,36
189,-1,115,36
190,-1,115,36
191,-1,115,36
192,-1,115,36
193,-1,115,36
194,-1,115,36
195,-1,115,36
196,-1,115,36
197,-1,115,36
198,-1,115,36
