2,-1,-32,7
3,-1,-32,7
4,-1,-32,7
5,-1,-32,7
6,-1,-32,7
7,-1,-32,7
8,-1,-32,7
9,-1,-32,7
10,-1,-32,7
11,-1,-32,7
12,-1,-32,7
13,-1,-32,7
14,-1,-32,7
15,-1,-32,7
51,-1,29,10
52,-1,29,10
53,-1,29,10
54,-1,29,10
55,-1,29,10
56,-1,29,10
57,-1,29,10
58,-1,29,10
59,-1,29,10
60,-1,29,10
61,-1,29,10
62,-1,29,10
63,-1,29,10
64,-1,29,10
65,-1,29,10
66,-1,29,10
84,-1,-12,35
85,-1,-12,35
86,-1,-12,35
87,-1,-12,35
88,-1,-12,35
89,-1,-12,35
90,-1,-12,35
91,-1,-12,35
92,-1,-12,35
93,-1,-12,35
94,-1,-12,35
95,-1,-12,35
96,-1,-12,35
97,-1,-12,35
98,-1,-12,35
99,-1,-12,35
100,-1,-12,35
101,-1,-12,35
102,-1,-12,35
103,-1,-12,35
104,-1,-12,35
105,-1,-12,35
106,-1,-12,35
107,-1,-12,35
108,-1,-12,35
109,-1,-12,35
110,-1,-12,35
111,-1,-12,35
112,-1,-12,35
113,-1,-12,35
114,-1,-12,35
115,-1,-12,35
116,-1,-12,35
117,-1,-12,35
118,-1,-12,35
119,-1,-12,35
120,-1,-12,35
121,-1,-12,35
122,-1,-12,35
123,-1,-12,35
124,-1,-12,35
125,-1,-12,35
126,-1,-12,35
127,-1,-12,35
128,-1,-12,35
129,-1,-12,35
130,-1,-12,35
131,-1,-12,35
132,-1,-12,35
133,-1,-12,35
134,-1,-12,35
135,-1,-12,35
136,-1,-12,35
137,-1,-12,35
138,-1,-12,35
139,-1,-12,35
140,-1,-12,35
141,-1,-12,35
142,-1,-12,35
143,-1,-12,35
144,-1,-12,35
145,-1,-12,35
146,-1,-12,35
147,-1,-12,35
148,-1,-12,35
149,-1,-12,35
150,-1,-12,35
151,-1,-12,35
152,-1,-12,35
153,-1,-12,35
154,-1,-12,35
155,-1,-12,35
156,-1,-12,35
157,-1,-12,35
158,-1,-12,35
159,-1,-12,35
160,-1,-12,35
161,-1,-12,35
162,-1,-12,35
163,-1,-12,35
164,-1,-12,35
165,-1,-12,35
166,-1,-12,35
167,-1,-12,35
198,-1,125,1
199,-1,125,1
200,-1,125,1
201,-1,125,1
202,-1,125,1
203,-1,125,1
204,-1,125,1
205,-1,125,1
206,-1,125,1
207,-1,125,1
