34,-1,-110,-22
35,-1,-110,-22
36,-1,-110,-22
36,-1,60,11
37,-1,-110,-22
37,-1,60,11
38,-1,-110,-22
38,-1,60,11
39,-1,-110,-22
39,-1,60,11
40,-1,-110,-22
40,-1,60,11
41,-1,-110,-22
41,-1,60,11
42,-1,-110,-22
42,-1,60,11
43,-1,-110,-22
43,-1,60,11
44,-1,-110,-22
44,-1,60,11
45,-1,-110,-22
45,-1,60,11
46,-1,-110,-22
46,-1,60,11
47,-1,-110,-22
47,-1,60,11
48,-1,-110,-22
48,-1,60,11
49,-1,-110,-22
49,-1,60,11
50,-1,-110,-22
50,-1,60,11
51,-1,-110,-22
51,-1,60,11
52,-1,-110,-22
52,-1,60,11
53,-1,-110,-22
53,-1,60,11
54,-1,-110,-22
54,-1,60,11
55,-1,-110,-22
55,-1,60,11
56,-1,-110,-22
56,-1,60,11
57,-1,-110,-22
57,-1,60,11
58,-1,-110,-22
58,-1,60,11
59,-1,-110,-22
59,-1,60,11
60,-1,-110,-22
60,-1,60,11
61,-1,-110,-22
61,-1,60,11
62,-1,-110,-22
62,-1,60,11
63,-1,-110,-22
63,-1,60,11
64,-1,-110,-22
64,-1,60,11
65,-1,-110,-22
65,-1,60,11
66,-1,-110,-22
66,-1,60,11
67,-1,-110,-22
67,-1,60,11
68,-1,-110,-22
68,-1,60,11
69,-1,-110,-22
69,-1,60,11
70,-1,-110,-22
70,-1,60,11
71,-1,-110,-22
72,-1,-110,-22
73,-1,-110,-22
74,-1,-110,-22
75,-1,-110,-22
76,-1,-110,-22
77,-1,-110,-22
78,-1,-110,-22
79,-1,-110,-22
80,-1,-110,-22
81,-1,-110,-22
82,-1,-110,-22
83,-1,-110,-22
84,-1,-110,-22
85,-1,-110,-22
86,-1,-110,-22
87,-1,-110,-22
88,-1,-110,-22
89,-1,-110,-22
90,-1,-110,-22
91,-1,-110,-22
92,-1,-110,-22
93,-1,-110,-22
94,-1,-110,-22
114,-1,51,8
115,-1,51,8
116,-1,51,8
117,-1,51,8
