10,-1,-25,6
11,-1,-25,6
12,-1,-25,6
13,-1,-25,6
14,-1,-25,6
15,-1,-25,6
16,-1,-25,6
17,-1,-25,6
20,-1,40,2
21,-1,40,2
22,-1,40,2
23,-1,40,2
24,-1,40,2
25,-1,40,2
26,-1,40,2
27,-1,40,2
28,-1,40,2
29,-1,40,2
30,-1,40,2
31,-1,40,2
32,-1,40,2
33,-1,40,2
34,-1,40,2
35,-1,40,2
36,-1,40,2
37,-1,40,2
38,-1,40,2
39,-1,40,2
40,-1,40,2
41,-1,40,2
42,-1,40,2
44,-1,86,5
45,-1,86,5
46,-1,86,5
47,-1,86,5
48,-1,86,5
49,-1,86,5
50,-1,86,5
51,-1,86,5
52,-1,86,5
53,-1,86,5
54,-1,86,5
55,-1,86,5
56,-1,86,5
57,-1,86,5
58,-1,86,5
76,-1,-22,-7
77,-1,-22,-7
78,-1,-22,-7
79,-1,-22,-7
80,-1,-22,-7
81,-1,-22,-7
82,-1,-22,-7
83,-1,-22,-7
84,-1,-22,-7
85,-1,-22,-7
86,-1,-22,-7
87,-1,-22,-7
88,-1,-22,-7
89,-1,-22,-7
90,-1,-22,-7
91,-1,-22,-7
92,-1,-22,-7
93,-1,-22,-7
94,-1,-22,-7
95,-1,-22,-7
96,-1,-22,-7
97,-1,-22,-7
98,-1,-22,-7
99,-1,-22,-7
100,-1,-22,-7
101,-1,-22,-7
102,-1,-22,-7
103,-1,-22,-7
104,-1,-22,-7
105,-1,-22,-7
106,-1,-22,-7
107,-1,-22,-7
108,-1,-22,-7
109,-1,-22,-7
110,-1,-22,-7
111,-1,-22,-7
112,-1,-22,-7
113,-1,-22,-7
114,-1,-22,-7
115,-1,-22,-7
116,-1,-22,-7
117,-1,-22,-7
118,-1,-22,-7
119,-1,-22,-7
120,-1,-22,-7
121,-1,-22,-7
122,-1,-22,-7
123,-1,-22,-7
124,-1,-22,-7
125,-1,-22,-7
126,-1,-22,-7
127,-1,-22,-7
128,-1,-22,-7
129,-1,-22,-7
130,-1,-22,-7
131,-1,-22,-7
132,-1,-22,-7
133,-1,-22,-7
134,-1,-22,-7
135,-1,-22,-7
136,-1,-22,-7
137,-1,-22,-7
138,-1,-22,-7
139,-1,-22,-7
140,-1,-22,-7
141,-1,-22,-7
142,-1,-22,-7
143,-1,-22,-7
144,-1,-22,-7
145,-1,-22,-7
146,-1,-22,-7
167,-1,-14,4
168,-1,-14,4
169,-1,-14,4
170,-1,-14,4
171,-1,-14,4
172,-1,-14,4
173,-1,-14,4
174,-1,-14,4
175,-1,-14,4
176,-1,-14,4
176,-1,-85,-6
177,-1,-85,-6
178,-1,-85,-6
179,-1,-85,-6
180,-1,-85,-6
181,-1,-85,-6
182,-1,-85,-6
183,-1,-85,-6
184,-1,-85,-6
185,-1,-85,-6
186,-1,-85,-6
187,-1,-85,-6
188,-1,-85,-6
189,-1,-85,-6
190,-1,-85,-6
191,-1,-85,-6
192,-1,-85,-6
193,-1,-85,-6
194,-1,-85,-6
195,-1,-85,-6
196,-1,-85,-6
197,-1,-85,-6
198,-1,-85,-6
199,-1,-85,-6
200,-1,-85,-6
201,-1,-85,-6
202,-1,-85,-6
203,-1,-85,-6
204,-1,-85,-6
210,-1,-26,-4
211,-1,-26,-4
212,-1,-26,-4
213,-1,-26,-4
214,-1,-26,-4
215,-1,-26,-4
216,-1,-26,-4
217,-1,-26,-4
218,-1,-26,-4
219,-1,-26,-4
220,-1,-26,-4
221,-1,-26,-4
222,-1,-26,-4
223,-1,-26,-4
224,-1,-26,-4
225,-1,-26,-4
226,-1,-26,-4
227,-1,-26,-4
228,-1,-26,-4
229,-1,-26,-4
230,-1,-26,-4
231,-1,-26,-4
232,-1,-26,-4
233,-1,-26,-4
234,-1,-26,-4
235,-1,-26,-4
236,-1,-26,-4
237,-1,-26,-4
238,-1,-26,-4
239,-1,-26,-4
240,-1,-26,-4
