5,-1,-58,11
6,-1,-58,11
7,-1,-58,11
8,-1,-58,11
9,-1,-58,11
10,-1,-58,11
11,-1,-58,11
12,-1,-58,11
13,-1,-58,11
14,-1,-58,11
15,-1,-58,11
16,-1,-58,11
17,-1,-58,11
18,-1,-58,11
19,-1,-58,11
20,-1,-58,11
21,-1,-58,11
22,-1,-58,11
23,-1,-58,11
24,-1,-58,11
25,-1,-58,11
26,-1,-58,11
27,-1,-58,11
28,-1,-58,11
29,-1,-58,11
30,-1,-58,11
31,-1,-58,11
32,-1,-58,11
33,-1,-58,11
34,-1,-58,11
35,-1,-58,11
36,-1,-58,11
37,-1,-58,11
38,-1,-58,11
39,-1,-58,11
40,-1,-58,11
41,-1,-58,11
42,-1,-58,11
43,-1,-58,11
44,-1,-58,11
45,-1,-58,11
46,-1,-58,11
47,-1,-58,11
48,-1,-58,11
49,-1,-58,11
50,-1,-58,11
51,-1,-58,11
52,-1,-58,11
53,-1,-58,11
54,-1,-58,11
55,-1,-58,11
55,-1,-69,-36
56,-1,-58,11
56,-1,-69,-36
57,-1,-58,11
57,-1,-69,-36
58,-1,-58,11
58,-1,-69,-36
59,-1,-58,11
59,-1,-69,-36
60,-1,-58,11
60,-1,-69,-36
61,-1,-58,11
61,-1,-69,-36
62,-1,-58,11
62,-1,-69,-36
63,-1,-58,11
64,-1,-58,11
65,-1,-58,11
66,-1,-58,11
67,-1,-58,11
68,-1,-58,11
69,-1,-58,11
70,-1,-58,11
71,-1,-58,11
72,-1,-58,11
73,-1,-58,11
74,-1,-58,11
75,-1,-58,11
76,-1,-58,11
77,-1,-58,11
78,-1,-58,11
79,-1,-58,11
80,-1,-58,11
81,-1,-58,11
82,-1,-58,11
83,-1,-58,11
84,-1,-58,11
85,-1,-58,11
86,-1,-58,11
87,-1,-58,11
88,-1,-58,11
89,-1,-58,11
90,-1,-58,11
91,-1,-58,11
92,-1,-58,11
93,-1,-58,11
94,-1,-58,11
95,-1,-58,11
96,-1,-58,11
97,-1,-58,11
98,-1,-58,11
99,-1,-58,11
100,-1,-58,11
101,-1,-58,11
102,-1,-58,11
103,-1,-58,11
104,-1,-58,11
105,-1,-58,11
106,-1,-58,11
107,-1,-58,11
108,-1,-58,11
109,-1,-58,11
110,-1,-58,11
111,-1,-58,11
112,-1,-58,11
113,-1,-58,11
114,-1,-58,11
115,-1,-58,11
116,-1,-58,11
117,-1,-58,11
118,-1,-58,11
118,-1,29,49
119,-1,-58,11
119,-1,29,49
120,-1,-58,11
120,-1,29,49
121,-1,-58,11
121,-1,29,49
122,-1,-58,11
122,-1,29,49
123,-1,-58,11
123,-1,29,49
124,-1,-58,11
124,-1,29,49
125,-1,-58,11
125,-1,29,49
126,-1,-58,11
126,-1,29,49
127,-1,-58,11
127,-1,29,49
128,-1,-58,11
128,-1,29,49
129,-1,-58,11
129,-1,29,49
130,-1,-58,11
130,-1,29,49
131,-1,-58,11
131,-1,29,49
132,-1,-58,11
132,-1,29,49
133,-1,29,49
134,-1,29,49
135,-1,29,49
136,-1,29,49
137,-1,29,49
138,-1,29,49
139,-1,29,49
140,-1,29,49
141,-1,29,49
142,-1,29,49
143,-1,29,49
144,-1,29,49
145,-1,29,49
146,-1,29,49
147,-1,29,49
148,-1,29,49
149,-1,29,49
150,-1,29,49
151,-1,29,49
152,-1,29,49
153,-1,29,49
154,-1,29,49
155,-1,29,49
156,-1,29,49
157,-1,29,49
158,-1,29,49
159,-1,29,49
160,-1,29,49
161,-1,29,49
162,-1,29,49
163,-1,29,49
164,-1,29,49
165,-1,29,49
166,-1,29,49
167,-1,29,49
168,-1,29,49
169,-1,29,49
170,-1,29,49
171,-1,29,49
172,-1,29,49
173,-1,29,49
174,-1,29,49
175,-1,29,49
176,-1,29,49
197,-1,50,2
198,-1,50,2
199,-1,50,2
200,-1,50,2
201,-1,50,2
202,-1,50,2
203,-1,50,2
204,-1,50,2
205,-1,50,2
206,-1,50,2
207,-1,50,2
208,-1,50,2
209,-1,50,2
210,-1,50,2
211,-1,50,2
212,-1,50,2
213,-1,50,2
214,-1,50,2
215,-1,50,2
216,-1,50,2
217,-1,50,2
218,-1,50,2
219,-1,50,2
220,-1,50,2
221,-1,50,2
222,-1,50,2
223,-1,50,2
224,-1,50,2
225,-1,50,2
226,-1,50,2
227,-1,50,2
228,-1,50,2
229,-1,50,2
230,-1,50,2
231,-1,50,2
232,-1,50,2
233,-1,10,-11
234,-1,10,-11
235,-1,10,-11
236,-1,10,-11
237,-1,10,-11
238,-1,10,-11
239,-1,10,-11
240,-1,10,-11
241,-1,10,-11
242,-1,10,-11
243,-1,10,-11
244,-1,10,-11
245,-1,10,-11
246,-1,10,-11
247,-1,10,-11
248,-1,10,-11
249,-1,10,-11
250,-1,10,-11
251,-1,10,-11
