2,-1,139,-28
3,-1,139,-28
4,-1,139,-28
5,-1,139,-28
6,-1,139,-28
7,-1,139,-28
8,-1,139,-28
9,-1,139,-28
10,-1,139,-28
11,-1,139,-28
12,-1,139,-28
13,-1,139,-28
14,-1,139,-28
15,-1,139,-28
16,-1,139,-28
17,-1,139,-28
18,-1,139,-28
19,-1,139,-28
20,-1,139,-28
21,-1,139,-28
22,-1,139,-28
23,-1,139,-28
24,-1,139,-28
25,-1,139,-28
26,-1,139,-28
27,-1,139,-28
28,-1,139,-28
29,-1,139,-28
30,-1,139,-28
31,-1,139,-28
74,-1,-81,-3
75,-1,-81,-3
76,-1,-81,-3
77,-1,-81,-3
78,-1,-81,-3
79,-1,-81,-3
80,-1,-81,-3
81,-1,-81,-3
82,-1,-81,-3
83,-1,-81,-3
84,-1,-81,-3
85,-1,-81,-3
86,-1,-81,-3
87,-1,-81,-3
88,-1,-81,-3
89,-1,-81,-3
90,-1,-81,-3
91,-1,-81,-3
92,-1,-81,-3
93,-1,-81,-3
94,-1,-81,-3
95,-1,-81,-3
96,-1,-81,-3
97,-1,-81,-3
98,-1,-81,-3
99,-1,-81,-3
100,-1,-81,-3
101,-1,-81,-3
102,-1,-81,-3
103,-1,-81,-3
167,-1,147,-22
168,-1,147,-22
169,-1,147,-22
170,-1,147,-22
171,-1,147,-22
172,-1,147,-22
173,-1,147,-22
174,-1,147,-22
175,-1,147,-22
176,-1,147,-22
177,-1,147,-22
178,-1,147,-22
179,-1,147,-22
180,-1,147,-22
181,-1,147,-22
182,-1,147,-22
183,-1,147,-22
184,-1,147,-22
185,-1,147,-22
186,-1,147,-22
187,-1,147,-22
188,-1,147,-22
189,-1,147,-22
190,-1,147,-22
191,-1,147,-22
192,-1,147,-22
193,-1,147,-22
194,-1,147,-22
195,-1,147,-22
196,-1,147,-22
251,-1,-20,20
252,-1,-20,20
253,-1,-20,20
254,-1,-20,20
255,-1,-20,20
256,-1,-20,20
257,-1,-20,20
258,-1,-20,20
259,-1,-20,20
260,-1,-20,20
