30,-1,-132,-22
31,-1,-132,-22
32,-1,-132,-22
33,-1,-132,-22
34,-1,-132,-22
35,-1,-132,-22
36,-1,-132,-22
37,-1,-132,-22
38,-1,-132,-22
39,-1,-132,-22
40,-1,-132,-22
41,-1,-132,-22
42,-1,-132,-22
43,-1,-132,-22
44,-1,-132,-22
45,-1,-132,-22
46,-1,-132,-22
47,-1,-132,-22
48,-1,-132,-22
49,-1,-132,-22
50,-1,-132,-22
51,-1,-132,-22
52,-1,-132,-22
53,-1,-132,-22
54,-1,-132,-22
55,-1,-132,-22
56,-1,-132,-22
57,-1,-132,-22
58,-1,-132,-22
59,-1,-132,-22
60,-1,-132,-22
61,-1,-132,-22
62,-1,-132,-22
63,-1,-132,-22
64,-1,-132,-22
65,-1,-132,-22
66,-1,-132,-22
67,-1,-132,-22
68,-1,-132,-22
69,-1,-132,-22
70,-1,-132,-22
71,-1,-132,-22
72,-1,-132,-22
73,-1,-132,-22
74,-1,-132,-22
75,-1,-132,-22
76,-1,-132,-22
77,-1,-132,-22
78,-1,-132,-22
79,-1,-132,-22
80,-1,-132,-22
81,-1,-132,-22
82,-1,-132,-22
83,-1,-132,-22
84,-1,-132,-22
85,-1,-132,-22
86,-1,-132,-22
87,-1,-132,-22
88,-1,-132,-22
106,-1,33,-8
107,-1,33,-8
108,-1,33,-8
109,-1,33,-8
110,-1,33,-8
111,-1,33,-8
112,-1,33,-8
113,-1,33,-8
114,-1,33,-8
115,-1,33,-8
116,-1,33,-8
117,-1,33,-8
118,-1,33,-8
119,-1,33,-8
120,-1,33,-8
120,-1,65,-2
121,-1,33,-8
121,-1,65,-2
122,-1,33,-8
122,-1,65,-2
123,-1,33,-8
123,-1,65,-2
124,-1,33,-8
124,-1,65,-2
125,-1,33,-8
125,-1,65,-2
126,-1,33,-8
126,-1,65,-2
127,-1,33,-8
127,-1,65,-2
128,-1,33,-8
129,-1,33,-8
130,-1,33,-8
131,-1,33,-8
132,-1,33,-8
133,-1,33,-8
134,-1,33,-8
135,-1,33,-8
136,-1,33,-8
137,-1,33,-8
139,-1,-50,4
140,-1,-50,4
141,-1,-50,4
142,-1,-50,4
143,-1,-50,4
144,-1,-50,4
145,-1,-50,4
146,-1,-50,4
147,-1,-50,4
148,-1,-50,4
149,-1,-50,4
150,-1,-50,4
151,-1,-50,4
152,-1,-50,4
153,-1,-50,4
214,-1,-139,16
215,-1,-139,16
216,-1,-139,16
217,-1,-139,16
218,-1,-139,16
219,-1,-139,16
220,-1,-139,16
221,-1,-139,16
222,-1,-139,16
223,-1,-139,16
224,-1,-139,16
225,-1,-139,16
226,-1,-139,16
227,-1,-139,16
228,-1,-139,16
229,-1,-139,16
230,-1,-139,16
231,-1,-139,16
232,-1,-139,16
233,-1,-139,16
234,-1,-139,16
235,-1,-139,16
236,-1,-139,16
237,-1,-139,16
238,-1,-139,16
239,-1,-139,16
240,-1,-139,16
241,-1,-139,16
242,-1,-139,16
243,-1,-139,16
244,-1,-139,16
245,-1,-139,16
246,-1,-139,16
247,-1,-139,16
248,-1,-139,16
249,-1,-139,16
250,-1,-139,16
251,-1,-139,16
252,-1,-139,16
253,-1,-139,16
254,-1,-139,16
255,-1,-139,16
256,-1,-139,16
257,-1,-139,16
258,-1,-139,16
259,-1,-139,16
260,-1,-139,16
261,-1,-139,16
262,-1,-139,16
263,-1,-139,16
264,-1,-139,16
265,-1,-139,16
266,-1,-139,16
267,-1,-139,16
268,-1,-139,16
269,-1,-139,16
270,-1,-139,16
271,-1,-139,16
272,-1,-139,16
273,-1,-139,16
274,-1,-139,16
275,-1,-139,16
276,-1,-139,16
277,-1,-139,16
278,-1,-139,16
279,-1,-139,16
280,-1,-139,16
281,-1,-139,16
282,-1,-139,16
283,-1,-139,16
284,-1,-139,16
285,-1,-139,16
286,-1,-139,16
287,-1,-139,16
288,-1,-139,16
289,-1,-139,16
290,-1,-139,16
291,-1,-139,16
292,-1,-139,16
293,-1,-139,16
294,-1,-139,16
295,-1,-139,16
296,-1,-139,16
297,-1,-139,16
298,-1,-139,16
299,-1,-139,16
300,-1,-139,16
301,-1,-139,16
302,-1,-139,16
303,-1,-139,16
304,-1,41,5
305,-1,41,5
306,-1,41,5
307,-1,41,5
308,-1,41,5
309,-1,41,5
310,-1,41,5
311,-1,41,5
312,-1,41,5
313,-1,41,5
314,-1,41,5
315,-1,41,5
316,-1,41,5
317,-1,41,5
318,-1,41,5
319,-1,41,5
320,-1,41,5
321,-1,41,5
322,-1,41,5
323,-1,41,5
338,-1,6,-39
339,-1,6,-39
340,-1,6,-39
341,-1,6,-39
342,-1,6,-39
343,-1,6,-39
344,-1,6,-39
345,-1,6,-39
346,-1,6,-39
347,-1,6,-39
348,-1,6,-39
349,-1,6,-39
350,-1,6,-39
351,-1,6,-39
352,-1,6,-39
353,-1,6,-39
354,-1,6,-39
355,-1,6,-39
356,-1,6,-39
357,-1,6,-39
358,-1,6,-39
359,-1,6,-39
360,-1,6,-39
361,-1,6,-39
362,-1,6,-39
363,-1,6,-39
364,-1,6,-39
365,-1,6,-39
366,-1,6,-39
367,-1,6,-39
368,-1,6,-39
369,-1,6,-39
370,-1,6,-39
371,-1,6,-39
372,-1,6,-39
373,-1,6,-39
374,-1,6,-39
375,-1,6,-39
376,-1,6,-39
377,-1,6,-39
378,-1,6,-39
379,-1,6,-39
380,-1,6,-39
381,-1,6,-39
382,-1,6,-39
383,-1,6,-39
384,-1,6,-39
384,-1,9,-7
385,-1,6,-39
385,-1,9,-7
386,-1,6,-39
386,-1,9,-7
387,-1,6,-39
387,-1,9,-7
388,-1,6,-39
388,-1,9,-7
389,-1,6,-39
389,-1,9,-7
390,-1,6,-39
390,-1,9,-7
391,-1,6,-39
391,-1,9,-7
392,-1,6,-39
392,-1,9,-7
393,-1,6,-39
393,-1,9,-7
394,-1,6,-39
394,-1,9,-7
395,-1,6,-39
395,-1,9,-7
396,-1,6,-39
396,-1,9,-7
397,-1,6,-39
397,-1,9,-7
398,-1,6,-39
398,-1,9,-7
399,-1,6,-39
399,-1,9,-7
400,-1,6,-39
400,-1,9,-7
401,-1,6,-39
401,-1,9,-7
402,-1,6,-39
402,-1,9,-7
403,-1,6,-39
403,-1,9,-7
404,-1,6,-39
404,-1,9,-7
405,-1,6,-39
405,-1,9,-7
406,-1,6,-39
406,-1,9,-7
407,-1,6,-39
407,-1,9,-7
408,-1,6,-39
408,-1,9,-7
409,-1,6,-39
409,-1,9,-7
410,-1,6,-39
410,-1,9,-7
411,-1,6,-39
411,-1,9,-7
412,-1,6,-39
412,-1,9,-7
413,-1,6,-39
413,-1,9,-7
414,-1,6,-39
414,-1,9,-7
415,-1,6,-39
415,-1,9,-7
416,-1,6,-39
416,-1,9,-7
417,-1,6,-39
417,-1,9,-7
418,-1,6,-39
418,-1,9,-7
419,-1,6,-39
419,-1,9,-7
420,-1,6,-39
420,-1,9,-7
421,-1,6,-39
421,-1,9,-7
422,-1,6,-39
422,-1,9,-7
423,-1,6,-39
423,-1,9,-7
424,-1,6,-39
424,-1,9,-7
425,-1,6,-39
425,-1,9,-7
426,-1,6,-39
426,-1,9,-7
427,-1,6,-39
427,-1,9,-7
428,-1,6,-39
428,-1,9,-7
429,-1,6,-39
429,-1,9,-7
430,-1,6,-39
430,-1,9,-7
431,-1,6,-39
431,-1,9,-7
432,-1,6,-39
432,-1,9,-7
433,-1,6,-39
433,-1,9,-7
434,-1,6,-39
434,-1,9,-7
435,-1,6,-39
435,-1,9,-7
436,-1,6,-39
436,-1,9,-7
437,-1,9,-7
437,-1,44,5
438,-1,9,-7
438,-1,44,5
439,-1,9,-7
439,-1,44,5
440,-1,9,-7
440,-1,44,5
441,-1,9,-7
441,-1,44,5
442,-1,9,-7
442,-1,44,5
443,-1,9,-7
443,-1,44,5
444,-1,9,-7
444,-1,44,5
445,-1,9,-7
445,-1,44,5
446,-1,44,5
447,-1,44,5
448,-1,44,5
449,-1,44,5
450,-1,44,5
451,-1,44,5
452,-1,44,5
453,-1,44,5
454,-1,44,5
455,-1,44,5
456,-1,44,5
457,-1,44,5
458,-1,44,5
459,-1,44,5
460,-1,44,5
461,-1,44,5
462,-1,44,5
467,-1,4,-42
468,-1,4,-42
469,-1,4,-42
470,-1,4,-42
471,-1,4,-42
472,-1,4,-42
473,-1,4,-42
474,-1,4,-42
475,-1,4,-42
476,-1,4,-42
477,-1,4,-42
478,-1,4,-42
479,-1,4,-42
480,-1,4,-42
481,-1,4,-42
482,-1,4,-42
483,-1,4,-42
484,-1,4,-42
485,-1,4,-42
486,-1,4,-42
487,-1,4,-42
488,-1,4,-42
489,-1,4,-42
490,-1,4,-42
491,-1,4,-42
492,-1,4,-42
493,-1,4,-42
494,-1,4,-42
495,-1,4,-42
496,-1,4,-42
497,-1,4,-42
498,-1,4,-42
499,-1,4,-42
500,-1,4,-42
501,-1,4,-42
502,-1,4,-42
503,-1,4,-42
504,-1,4,-42
508,-1,-17,-1
509,-1,-17,-1
510,-1,-17,-1
511,-1,-17,-1
512,-1,-17,-1
513,-1,-17,-1
514,-1,-17,-1
515,-1,-17,-1
516,-1,-17,-1
517,-1,-17,-1
518,-1,-17,-1
519,-1,-17,-1
520,-1,-17,-1
521,-1,-17,-1
522,-1,-17,-1
523,-1,-17,-1
524,-1,-17,-1
525,-1,-17,-1
526,-1,-17,-1
527,-1,-17,-1
528,-1,-17,-1
529,-1,-17,-1
530,-1,-17,-1
531,-1,-17,-1
532,-1,-17,-1
533,-1,-17,-1
534,-1,-17,-1
535,-1,-17,-1
536,-1,-17,-1
537,-1,-17,-1
538,-1,-17,-1
539,-1,-17,-1
540,-1,-17,-1
541,-1,-17,-1
542,-1,-17,-1
543,-1,-17,-1
544,-1,-17,-1
545,-1,-56,7
546,-1,-56,7
547,-1,-56,7
548,-1,-56,7
549,-1,-56,7
550,-1,-56,7
551,-1,-56,7
552,-1,-56,7
553,-1,-56,7
554,-1,-56,7
555,-1,-56,7
556,-1,-56,7
557,-1,-56,7
558,-1,-56,7
559,-1,-56,7
560,-1,-56,7
561,-1,-56,7
562,-1,-56,7
563,-1,-56,7
564,-1,-56,7
565,-1,-56,7
566,-1,-56,7
567,-1,-56,7
568,-1,-56,7
569,-1,-56,7
570,-1,-56,7
571,-1,-56,7
572,-1,-56,7
573,-1,-56,7
574,-1,-56,7
575,-1,-56,7
576,-1,-56,7
577,-1,-56,7
578,-1,-56,7
579,-1,-56,7
580,-1,-56,7
581,-1,-56,7
582,-1,-56,7
583,-1,-56,7
584,-1,-56,7
585,-1,-56,7
586,-1,-56,7
587,-1,-56,7
588,-1,-56,7
589,-1,-56,7
590,-1,-56,7
591,-1,-56,7
592,-1,-56,7
593,-1,-56,7
594,-1,-56,7
595,-1,-56,7
596,-1,-56,7
597,-1,-56,7
598,-1,-56,7
599,-1,-56,7
