7,-1,-80,13
8,-1,-80,13
9,-1,-80,13
10,-1,-80,13
11,-1,-80,13
12,-1,-80,13
13,-1,-80,13
14,-1,-80,13
15,-1,-80,13
16,-1,-80,13
17,-1,-80,13
18,-1,-80,13
19,-1,-80,13
20,-1,-80,13
21,-1,-80,13
22,-1,-80,13
23,-1,-80,13
24,-1,-80,13
25,-1,-80,13
26,-1,-80,13
27,-1,-80,13
28,-1,-80,13
29,-1,-80,13
30,-1,-80,13
31,-1,-80,13
32,-1,-80,13
33,-1,-80,13
34,-1,-80,13
35,-1,-80,13
36,-1,-80,13
37,-1,-80,13
38,-1,-80,13
38,-1,105,-9
39,-1,-80,13
39,-1,105,-9
40,-1,-80,13
40,-1,105,-9
41,-1,-80,13
41,-1,105,-9
42,-1,-80,13
42,-1,105,-9
43,-1,-80,13
43,-1,105,-9
44,-1,-80,13
44,-1,105,-9
45,-1,105,-9
46,-1,105,-9
47,-1,105,-9
48,-1,105,-9
49,-1,105,-9
50,-1,105,-9
51,-1,105,-9
52,-1,105,-9
53,-1,105,-9
54,-1,105,-9
55,-1,105,-9
56,-1,105,-9
57,-1,105,-9
58,-1,105,-9
59,-1,105,-9
60,-1,105,-9
61,-1,105,-9
62,-1,105,-9
63,-1,105,-9
64,-1,105,-9
65,-1,105,-9
66,-1,105,-9
67,-1,105,-9
68,-1,105,-9
69,-1,105,-9
70,-1,105,-9
71,-1,105,-9
71,-1,-80,13
72,-1,-80,13
73,-1,-80,13
74,-1,-80,13
75,-1,-80,13
76,-1,-80,13
77,-1,-80,13
78,-1,-80,13
79,-1,-80,13
80,-1,-80,13
81,-1,-80,13
82,-1,-80,13
83,-1,-80,13
84,-1,-80,13
85,-1,-80,13
86,-1,-80,13
87,-1,-80,13
88,-1,-80,13
89,-1,-80,13
90,-1,-80,13
91,-1,-80,13
92,-1,-80,13
93,-1,-80,13
94,-1,-80,13
95,-1,-80,13
96,-1,-80,13
97,-1,-80,13
98,-1,-80,13
99,-1,-80,13
100,-1,-80,13
101,-1,-80,13
102,-1,-80,13
103,-1,-80,13
104,-1,-80,13
105,-1,-80,13
106,-1,-80,13
107,-1,-80,13
108,-1,-80,13
109,-1,-80,13
110,-1,-80,13
111,-1,-80,13
112,-1,-80,13
113,-1,-80,13
114,-1,-80,13
115,-1,-80,13
116,-1,-80,13
117,-1,-80,13
118,-1,-80,13
119,-1,-80,13
120,-1,-80,13
121,-1,-80,13
121,-1,-130,-6
122,-1,-130,-6
123,-1,-130,-6
124,-1,-130,-6
125,-1,-130,-6
126,-1,-130,-6
127,-1,-130,-6
128,-1,-130,-6
129,-1,-130,-6
130,-1,-130,-6
131,-1,-130,-6
132,-1,-130,-6
133,-1,-130,-6
134,-1,-130,-6
135,-1,-130,-6
136,-1,-130,-6
137,-1,-130,-6
138,-1,-130,-6
139,-1,-130,-6
140,-1,-130,-6
141,-1,-130,-6
142,-1,-130,-6
143,-1,-130,-6
144,-1,-130,-6
145,-1,-130,-6
146,-1,-130,-6
147,-1,-130,-6
148,-1,-130,-6
149,-1,-130,-6
150,-1,-130,-6
151,-1,-130,-6
152,-1,-130,-6
153,-1,-130,-6
154,-1,-130,-6
155,-1,-130,-6
156,-1,-130,-6
157,-1,-130,-6
158,-1,-130,-6
159,-1,-130,-6
160,-1,-130,-6
161,-1,-130,-6
162,-1,-130,-6
163,-1,-130,-6
164,-1,-130,-6
165,-1,-130,-6
166,-1,-130,-6
167,-1,-130,-6
168,-1,-130,-6
169,-1,-130,-6
170,-1,-130,-6
171,-1,-130,-6
172,-1,-130,-6
173,-1,-130,-6
174,-1,-130,-6
175,-1,-130,-6
176,-1,-130,-6
177,-1,-130,-6
178,-1,-130,-6
179,-1,-130,-6
180,-1,-130,-6
181,-1,-130,-6
182,-1,-130,-6
183,-1,-130,-6
184,-1,-130,-6
185,-1,-130,-6
186,-1,-130,-6
187,-1,-130,-6
188,-1,-130,-6
189,-1,-130,-6
190,-1,-130,-6
191,-1,-130,-6
192,-1,-130,-6
193,-1,-130,-6
194,-1,-130,-6
195,-1,-130,-6
196,-1,-130,-6
197,-1,-130,-6
198,-1,-130,-6
199,-1,-130,-6
200,-1,-130,-6
201,-1,-130,-6
202,-1,-130,-6
212,-1,-156,24
213,-1,-156,24
214,-1,-156,24
215,-1,-156,24
216,-1,-156,24
217,-1,-156,24
218,-1,-156,24
219,-1,-156,24
220,-1,-156,24
221,-1,-156,24
222,-1,-156,24
223,-1,-156,24
224,-1,-156,24
225,-1,-156,24
226,-1,-156,24
227,-1,-156,24
228,-1,-156,24
229,-1,-156,24
230,-1,-156,24
231,-1,-156,24
232,-1,-156,24
233,-1,-156,24
234,-1,-156,24
235,-1,-156,24
236,-1,-156,24
237,-1,-156,24
238,-1,-156,24
239,-1,-156,24
240,-1,-156,24
241,-1,-156,24
242,-1,-156,24
243,-1,-156,24
244,-1,-156,24
244,-1,-139,5
245,-1,-156,24
245,-1,-139,5
246,-1,-156,24
246,-1,-139,5
247,-1,-156,24
247,-1,-139,5
248,-1,-156,24
248,-1,-139,5
249,-1,-156,24
249,-1,-139,5
250,-1,-156,24
250,-1,-139,5
251,-1,-156,24
251,-1,-139,5
252,-1,-156,24
252,-1,-139,5
253,-1,-156,24
253,-1,-139,5
254,-1,-156,24
254,-1,-139,5
255,-1,-156,24
255,-1,-139,5
256,-1,-156,24
256,-1,-139,5
257,-1,-156,24
257,-1,-139,5
258,-1,-156,24
258,-1,-139,5
259,-1,-156,24
259,-1,-139,5
260,-1,-156,24
260,-1,-139,5
261,-1,-156,24
261,-1,-139,5
262,-1,-156,24
262,-1,-139,5
263,-1,-156,24
263,-1,-139,5
264,-1,-156,24
264,-1,-139,5
265,-1,-156,24
265,-1,-139,5
266,-1,-156,24
266,-1,-139,5
267,-1,-156,24
267,-1,-139,5
268,-1,-156,24
268,-1,-139,5
269,-1,-156,24
269,-1,-139,5
270,-1,-156,24
270,-1,-139,5
271,-1,-156,24
271,-1,-139,5
272,-1,-156,24
272,-1,-139,5
273,-1,-156,24
273,-1,-139,5
274,-1,-156,24
274,-1,-139,5
275,-1,-156,24
275,-1,-139,5
276,-1,-156,24
277,-1,-156,24
278,-1,-156,24
279,-1,-156,24
280,-1,-156,24
281,-1,-156,24
282,-1,-156,24
283,-1,-156,24
284,-1,-156,24
285,-1,-156,24
286,-1,-156,24
287,-1,-156,24
288,-1,-156,24
289,-1,-156,24
290,-1,-156,24
291,-1,-156,24
292,-1,-156,24
311,-1,51,-12
312,-1,51,-12
