2,-1,-172,13
3,-1,-172,13
4,-1,-172,13
5,-1,-172,13
6,-1,-172,13
7,-1,-172,13
8,-1,-172,13
9,-1,-172,13
10,-1,-172,13
11,-1,-172,13
12,-1,-172,13
13,-1,-172,13
14,-1,-172,13
15,-1,-172,13
16,-1,-172,13
17,-1,-172,13
18,-1,-172,13
19,-1,-172,13
20,-1,-172,13
21,-1,-172,13
22,-1,-172,13
23,-1,-172,13
24,-1,-172,13
25,-1,-172,13
26,-1,-172,13
27,-1,-172,13
28,-1,-172,13
29,-1,-172,13
30,-1,-172,13
31,-1,-172,13
32,-1,-172,13
32,-1,-32,-23
33,-1,-32,-23
34,-1,-32,-23
35,-1,-32,-23
36,-1,-32,-23
37,-1,-32,-23
38,-1,-32,-23
39,-1,-32,-23
40,-1,-32,-23
41,-1,-32,-23
42,-1,-32,-23
43,-1,-32,-23
44,-1,-32,-23
45,-1,-32,-23
46,-1,-32,-23
47,-1,-32,-23
48,-1,-32,-23
49,-1,-32,-23
50,-1,-32,-23
51,-1,-32,-23
52,-1,-32,-23
53,-1,-32,-23
54,-1,-32,-23
55,-1,-32,-23
56,-1,-32,-23
57,-1,-32,-23
58,-1,-32,-23
59,-1,-32,-23
60,-1,-32,-23
61,-1,-32,-23
62,-1,-32,-23
63,-1,-32,-23
64,-1,-32,-23
65,-1,-32,-23
66,-1,-32,-23
67,-1,-32,-23
68,-1,-32,-23
69,-1,-32,-23
70,-1,-32,-23
71,-1,-32,-23
72,-1,-32,-23
73,-1,-32,-23
74,-1,-32,-23
75,-1,-32,-23
76,-1,-32,-23
77,-1,-32,-23
78,-1,-32,-23
79,-1,-32,-23
80,-1,-32,-23
81,-1,-32,-23
82,-1,-32,-23
83,-1,-32,-23
84,-1,-32,-23
85,-1,-32,-23
86,-1,-32,-23
87,-1,-32,-23
88,-1,-32,-23
89,-1,-32,-23
90,-1,-32,-23
91,-1,-32,-23
92,-1,-32,-23
93,-1,-32,-23
94,-1,-32,-23
95,-1,-32,-23
96,-1,-32,-23
97,-1,-32,-23
98,-1,-32,-23
99,-1,-32,-23
100,-1,-32,-23
101,-1,-32,-23
102,-1,-32,-23
103,-1,-32,-23
104,-1,-32,-23
105,-1,-32,-23
106,-1,-32,-23
107,-1,-32,-23
108,-1,-32,-23
109,-1,-32,-23
110,-1,-32,-23
111,-1,-32,-23
112,-1,-32,-23
113,-1,-32,-23
114,-1,-32,-23
115,-1,-32,-23
116,-1,-32,-23
117,-1,-32,-23
118,-1,-32,-23
119,-1,-32,-23
120,-1,-32,-23
121,-1,-32,-23
122,-1,-32,-23
123,-1,-32,-23
124,-1,-32,-23
125,-1,-32,-23
126,-1,-32,-23
127,-1,-32,-23
128,-1,-32,-23
129,-1,-32,-23
130,-1,-32,-23
131,-1,-32,-23
132,-1,-32,-23
133,-1,-32,-23
134,-1,-32,-23
135,-1,-32,-23
136,-1,-32,-23
136,-1,-110,-46
137,-1,-110,-46
138,-1,-110,-46
139,-1,-110,-46
140,-1,-110,-46
141,-1,-110,-46
142,-1,-110,-46
143,-1,-110,-46
144,-1,-110,-46
145,-1,-110,-46
146,-1,-110,-46
147,-1,-110,-46
148,-1,-110,-46
149,-1,-110,-46
193,-1,-1,20
194,-1,-1,20
195,-1,-1,20
196,-1,-1,20
197,-1,-1,20
198,-1,-1,20
199,-1,-1,20
200,-1,-1,20
201,-1,-1,20
202,-1,-1,20
203,-1,-1,20
204,-1,-1,20
205,-1,-1,20
206,-1,-1,20
207,-1,-1,20
208,-1,-1,20
209,-1,-1,20
210,-1,-1,20
211,-1,-1,20
212,-1,-1,20
213,-1,-1,20
214,-1,-1,20
215,-1,-1,20
216,-1,-1,20
217,-1,-1,20
218,-1,-1,20
219,-1,-1,20
220,-1,-1,20
221,-1,-1,20
222,-1,-1,20
223,-1,-1,20
224,-1,-1,20
225,-1,-1,20
226,-1,-1,20
227,-1,-1,20
228,-1,-1,20
229,-1,-1,20
230,-1,-1,20
231,-1,-1,20
232,-1,-1,20
233,-1,-1,20
234,-1,-1,20
