2,-1,2,-5
3,-1,2,-5
4,-1,2,-5
5,-1,2,-5
6,-1,2,-5
7,-1,2,-5
8,-1,2,-5
9,-1,2,-5
10,-1,2,-5
11,-1,2,-5
12,-1,2,-5
13,-1,2,-5
14,-1,2,-5
15,-1,2,-5
16,-1,2,-5
17,-1,2,-5
18,-1,2,-5
19,-1,2,-5
20,-1,2,-5
21,-1,2,-5
22,-1,2,-5
23,-1,2,-5
24,-1,2,-5
25,-1,2,-5
26,-1,2,-5
27,-1,2,-5
28,-1,2,-5
29,-1,2,-5
30,-1,2,-5
31,-1,2,-5
32,-1,2,-5
33,-1,2,-5
34,-1,2,-5
35,-1,2,-5
36,-1,2,-5
37,-1,2,-5
38,-1,2,-5
39,-1,2,-5
40,-1,2,-5
41,-1,2,-5
42,-1,2,-5
43,-1,2,-5
44,-1,2,-5
45,-1,2,-5
46,-1,2,-5
47,-1,2,-5
47,-1,179,-21
48,-1,179,-21
49,-1,179,-21
50,-1,179,-21
51,-1,179,-21
52,-1,179,-21
53,-1,179,-21
54,-1,179,-21
55,-1,179,-21
56,-1,179,-21
57,-1,179,-21
58,-1,179,-21
59,-1,179,-21
60,-1,179,-21
61,-1,179,-21
62,-1,179,-21
63,-1,179,-21
64,-1,179,-21
65,-1,179,-21
66,-1,179,-21
67,-1,179,-21
68,-1,179,-21
69,-1,179,-21
70,-1,179,-21
71,-1,179,-21
72,-1,179,-21
73,-1,179,-21
74,-1,179,-21
75,-1,179,-21
76,-1,179,-21
77,-1,179,-21
78,-1,179,-21
79,-1,179,-21
80,-1,179,-21
81,-1,179,-21
82,-1,179,-21
83,-1,179,-21
84,-1,179,-21
85,-1,179,-21
86,-1,179,-21
87,-1,179,-21
88,-1,179,-21
89,-1,179,-21
90,-1,179,-21
91,-1,179,-21
92,-1,179,-21
93,-1,179,-21
94,-1,179,-21
95,-1,179,-21
96,-1,179,-21
97,-1,179,-21
98,-1,179,-21
99,-1,179,-21
100,-1,179,-21
101,-1,179,-21
102,-1,179,-21
103,-1,179,-21
104,-1,179,-21
105,-1,179,-21
106,-1,179,-21
107,-1,179,-21
108,-1,179,-21
109,-1,179,-21
110,-1,179,-21
111,-1,179,-21
112,-1,179,-21
113,-1,179,-21
114,-1,179,-21
115,-1,179,-21
116,-1,179,-21
117,-1,179,-21
118,-1,179,-21
119,-1,179,-21
120,-1,179,-21
121,-1,179,-21
122,-1,179,-21
123,-1,179,-21
124,-1,179,-21
125,-1,179,-21
126,-1,179,-21
127,-1,179,-21
128,-1,179,-21
129,-1,179,-21
130,-1,179,-21
131,-1,179,-21
132,-1,179,-21
133,-1,179,-21
134,-1,179,-21
135,-1,179,-21
136,-1,179,-21
137,-1,179,-21
138,-1,179,-21
139,-1,179,-21
140,-1,179,-21
141,-1,179,-21
173,-1,-20,-8
174,-1,-20,-8
175,-1,-20,-8
176,-1,-20,-8
177,-1,-20,-8
178,-1,-20,-8
179,-1,-20,-8
180,-1,-20,-8
181,-1,-20,-8
182,-1,-20,-8
183,-1,-20,-8
184,-1,-20,-8
185,-1,-20,-8
186,-1,-20,-8
187,-1,-20,-8
188,-1,-20,-8
189,-1,-20,-8
190,-1,-20,-8
191,-1,-20,-8
192,-1,-20,-8
193,-1,-20,-8
194,-1,-20,-8
195,-1,-20,-8
196,-1,-20,-8
197,-1,-20,-8
198,-1,-20,-8
199,-1,-20,-8
200,-1,-20,-8
201,-1,-20,-8
202,-1,-20,-8
203,-1,-20,-8
204,-1,-20,-8
205,-1,-20,-8
206,-1,-20,-8
207,-1,-20,-8
208,-1,-20,-8
209,-1,-20,-8
210,-1,-20,-8
211,-1,-20,-8
212,-1,-20,-8
213,-1,-20,-8
214,-1,-20,-8
215,-1,-20,-8
216,-1,-20,-8
217,-1,-20,-8
218,-1,-20,-8
219,-1,-20,-8
220,-1,-20,-8
221,-1,-20,-8
222,-1,-20,-8
223,-1,-20,-8
224,-1,-20,-8
225,-1,-20,-8
226,-1,-20,-8
227,-1,-20,-8
228,-1,-20,-8
229,-1,-20,-8
230,-1,-20,-8
231,-1,-20,-8
232,-1,-20,-8
233,-1,-20,-8
234,-1,-20,-8
235,-1,-20,-8
236,-1,-20,-8
237,-1,-20,-8
238,-1,-20,-8
239,-1,-20,-8
240,-1,-20,-8
241,-1,-20,-8
242,-1,-20,-8
243,-1,-20,-8
244,-1,-20,-8
245,-1,-20,-8
246,-1,-20,-8
247,-1,-20,-8
248,-1,-20,-8
252,-1,169,-12
253,-1,169,-12
254,-1,169,-12
255,-1,169,-12
256,-1,169,-12
257,-1,169,-12
258,-1,169,-12
259,-1,169,-12
260,-1,169,-12
261,-1,169,-12
262,-1,169,-12
263,-1,169,-12
264,-1,169,-12
265,-1,169,-12
266,-1,169,-12
267,-1,169,-12
268,-1,169,-12
269,-1,169,-12
270,-1,169,-12
271,-1,169,-12
272,-1,169,-12
273,-1,169,-12
274,-1,169,-12
275,-1,169,-12
276,-1,169,-12
277,-1,169,-12
278,-1,169,-12
279,-1,169,-12
280,-1,169,-12
281,-1,169,-12
282,-1,169,-12
283,-1,169,-12
284,-1,169,-12
285,-1,169,-12
286,-1,169,-12
287,-1,169,-12
288,-1,169,-12
289,-1,169,-12
290,-1,169,-12
291,-1,169,-12
292,-1,169,-12
293,-1,169,-12
294,-1,169,-12
295,-1,169,-12
296,-1,169,-12
297,-1,169,-12
298,-1,169,-12
299,-1,169,-12
300,-1,169,-12
301,-1,169,-12
302,-1,169,-12
303,-1,169,-12
304,-1,169,-12
305,-1,169,-12
306,-1,169,-12
307,-1,169,-12
