2,-1,-21,-10
3,-1,-21,-10
4,-1,-21,-10
5,-1,-21,-10
6,-1,-21,-10
7,-1,-21,-10
8,-1,-21,-10
9,-1,-21,-10
10,-1,-21,-10
11,-1,-21,-10
12,-1,-21,-10
13,-1,-21,-10
14,-1,-21,-10
15,-1,-21,-10
16,-1,-21,-10
17,-1,-21,-10
18,-1,-21,-10
19,-1,-21,-10
20,-1,-21,-10
21,-1,-21,-10
22,-1,-21,-10
23,-1,-21,-10
24,-1,-21,-10
25,-1,-21,-10
26,-1,-21,-10
27,-1,-21,-10
37,-1,-151,12
38,-1,-151,12
39,-1,-151,12
40,-1,-151,12
41,-1,-151,12
42,-1,-151,12
43,-1,-151,12
44,-1,-151,12
45,-1,-151,12
46,-1,-151,12
47,-1,-151,12
48,-1,-151,12
49,-1,-151,12
50,-1,-151,12
51,-1,-151,12
52,-1,-151,12
53,-1,-151,12
54,-1,-151,12
55,-1,-151,12
56,-1,-151,12
57,-1,-151,12
58,-1,-151,12
59,-1,-151,12
60,-1,-151,12
61,-1,-151,12
62,-1,-151,12
63,-1,-151,12
64,-1,-151,12
65,-1,-151,12
66,-1,-151,12
67,-1,-151,12
68,-1,-151,12
69,-1,-151,12
70,-1,-151,12
71,-1,-151,12
72,-1,-151,12
73,-1,-151,12
74,-1,-151,12
75,-1,-151,12
76,-1,-151,12
77,-1,-151,12
78,-1,-151,12
79,-1,-151,12
80,-1,-151,12
81,-1,-151,12
82,-1,-151,12
83,-1,-151,12
84,-1,-151,12
85,-1,-151,12
86,-1,-151,12
87,-1,-151,12
88,-1,-151,12
89,-1,-151,12
90,-1,-151,12
91,-1,-151,12
92,-1,-151,12
93,-1,-151,12
94,-1,-151,12
95,-1,-151,12
96,-1,-151,12
97,-1,-151,12
98,-1,-151,12
99,-1,-151,12
100,-1,-151,12
101,-1,-151,12
102,-1,-151,12
103,-1,-151,12
104,-1,-151,12
105,-1,-151,12
106,-1,-151,12
107,-1,-151,12
108,-1,-151,12
109,-1,-151,12
110,-1,-151,12
111,-1,-151,12
112,-1,-151,12
113,-1,-151,12
114,-1,-151,12
115,-1,-151,12
116,-1,-151,12
117,-1,-151,12
118,-1,-151,12
119,-1,-151,12
120,-1,-151,12
121,-1,-151,12
122,-1,-151,12
123,-1,-151,12
124,-1,-151,12
125,-1,-151,12
126,-1,-151,12
127,-1,-151,12
128,-1,-151,12
129,-1,-151,12
130,-1,-151,12
131,-1,-151,12
132,-1,-151,12
133,-1,-151,12
134,-1,-151,12
135,-1,-151,12
136,-1,-151,12
137,-1,-151,12
138,-1,-151,12
170,-1,0,33
171,-1,0,33
172,-1,0,33
173,-1,0,33
174,-1,0,33
175,-1,0,33
176,-1,0,33
177,-1,0,33
178,-1,0,33
179,-1,0,33
180,-1,0,33
181,-1,0,33
182,-1,0,33
183,-1,0,33
184,-1,0,33
185,-1,0,33
186,-1,0,33
187,-1,0,33
188,-1,0,33
189,-1,0,33
190,-1,0,33
191,-1,0,33
235,-1,-30,7
236,-1,-30,7
237,-1,-30,7
238,-1,-30,7
239,-1,-30,7
240,-1,-30,7
241,-1,-30,7
242,-1,-30,7
243,-1,-30,7
244,-1,-30,7
245,-1,-30,7
246,-1,-30,7
247,-1,-30,7
248,-1,-30,7
249,-1,-30,7
250,-1,-30,7
251,-1,-30,7
252,-1,-30,7
253,-1,-30,7
254,-1,-30,7
255,-1,-30,7
256,-1,-30,7
257,-1,-30,7
258,-1,-30,7
259,-1,-30,7
260,-1,-30,7
261,-1,-30,7
262,-1,-30,7
263,-1,-30,7
264,-1,-30,7
265,-1,-30,7
266,-1,-30,7
267,-1,-30,7
268,-1,-30,7
269,-1,-30,7
270,-1,-30,7
271,-1,-30,7
272,-1,-30,7
273,-1,-30,7
274,-1,-30,7
275,-1,-30,7
276,-1,-30,7
277,-1,-30,7
278,-1,-30,7
279,-1,-30,7
280,-1,-30,7
281,-1,-30,7
282,-1,-30,7
283,-1,-30,7
284,-1,-30,7
285,-1,-30,7
286,-1,-30,7
287,-1,-30,7
288,-1,-30,7
289,-1,-30,7
290,-1,-30,7
291,-1,-30,7
292,-1,-30,7
293,-1,-30,7
294,-1,-30,7
295,-1,-30,7
296,-1,-30,7
297,-1,-30,7
298,-1,-30,7
299,-1,-30,7
300,-1,-30,7
301,-1,-30,7
302,-1,-30,7
303,-1,-30,7
304,-1,-30,7
305,-1,-30,7
306,-1,-30,7
307,-1,-30,7
308,-1,-30,7
309,-1,-30,7
310,-1,-30,7
311,-1,-30,7
312,-1,-30,7
313,-1,-30,7
314,-1,-30,7
315,-1,-30,7
316,-1,-30,7
317,-1,-30,7
318,-1,-30,7
319,-1,-30,7
320,-1,-30,7
321,-1,-30,7
322,-1,-30,7
323,-1,-30,7
324,-1,-30,7
325,-1,-30,7
326,-1,-30,7
327,-1,-30,7
328,-1,-30,7
328,-1,-2,-5
329,-1,-30,7
329,-1,-2,-5
330,-1,-30,7
330,-1,-2,-5
331,-1,-30,7
331,-1,-2,-5
332,-1,-30,7
332,-1,-2,-5
333,-1,-30,7
333,-1,-2,-5
334,-1,-30,7
334,-1,-2,-5
335,-1,-30,7
