20,-1,46,9
21,-1,46,9
22,-1,46,9
23,-1,46,9
24,-1,46,9
25,-1,46,9
26,-1,46,9
27,-1,46,9
28,-1,46,9
29,-1,46,9
30,-1,46,9
31,-1,46,9
32,-1,46,9
33,-1,46,9
34,-1,46,9
35,-1,7,-6
36,-1,7,-6
37,-1,7,-6
38,-1,7,-6
39,-1,7,-6
40,-1,7,-6
41,-1,7,-6
42,-1,7,-6
43,-1,7,-6
44,-1,7,-6
45,-1,7,-6
83,-1,-100,5
84,-1,-100,5
85,-1,-100,5
86,-1,-100,5
87,-1,-100,5
88,-1,-100,5
89,-1,-100,5
90,-1,-100,5
91,-1,-100,5
92,-1,-100,5
93,-1,-100,5
94,-1,-100,5
95,-1,-100,5
96,-1,-100,5
97,-1,-100,5
98,-1,-100,5
99,-1,-100,5
100,-1,-100,5
101,-1,-100,5
166,-1,-60,-24
167,-1,-60,-24
168,-1,-60,-24
169,-1,-60,-24
170,-1,-60,-24
171,-1,-60,-24
172,-1,-60,-24
173,-1,-60,-24
174,-1,-60,-24
175,-1,-60,-24
176,-1,-60,-24
177,-1,-60,-24
178,-1,-60,-24
179,-1,-60,-24
180,-1,-60,-24
181,-1,-60,-24
182,-1,-60,-24
183,-1,-60,-24
184,-1,-60,-24
185,-1,-60,-24
186,-1,-60,-24
187,-1,-60,-24
188,-1,-60,-24
189,-1,-60,-24
190,-1,-60,-24
191,-1,-60,-24
192,-1,-60,-24
193,-1,-60,-24
194,-1,-60,-24
195,-1,-60,-24
196,-1,-60,-24
197,-1,-60,-24
198,-1,-60,-24
199,-1,-60,-24
200,-1,-60,-24
201,-1,-60,-24
202,-1,-60,-24
203,-1,-60,-24
204,-1,-60,-24
205,-1,-60,-24
206,-1,-60,-24
210,-1,34,-1
211,-1,34,-1
212,-1,34,-1
213,-1,34,-1
214,-1,34,-1
215,-1,34,-1
216,-1,34,-1
217,-1,34,-1
218,-1,34,-1
219,-1,34,-1
220,-1,34,-1
221,-1,34,-1
222,-1,34,-1
223,-1,34,-1
224,-1,34,-1
225,-1,34,-1
226,-1,34,-1
227,-1,34,-1
228,-1,34,-1
229,-1,34,-1
230,-1,34,-1
231,-1,34,-1
254,-1,-109,-35
255,-1,-109,-35
256,-1,-109,-35
257,-1,-109,-35
258,-1,-109,-35
259,-1,-109,-35
260,-1,-109,-35
261,-1,-109,-35
262,-1,-109,-35
263,-1,-109,-35
264,-1,-109,-35
265,-1,-109,-35
266,-1,-109,-35
267,-1,-109,-35
268,-1,-109,-35
269,-1,-109,-35
270,-1,-109,-35
271,-1,-109,-35
272,-1,-109,-35
273,-1,-109,-35
274,-1,-109,-35
275,-1,-109,-35
276,-1,-109,-35
277,-1,-109,-35
278,-1,-109,-35
279,-1,-109,-35
280,-1,-109,-35
281,-1,-109,-35
282,-1,-109,-35
283,-1,-109,-35
284,-1,-109,-35
285,-1,-109,-35
286,-1,-109,-35
287,-1,-109,-35
288,-1,-109,-35
289,-1,-109,-35
290,-1,-109,-35
291,-1,-109,-35
292,-1,-109,-35
293,-1,-109,-35
294,-1,-109,-35
295,-1,-109,-35
296,-1,-109,-35
297,-1,-109,-35
298,-1,-109,-35
299,-1,-109,-35
300,-1,-109,-35
301,-1,-109,-35
302,-1,-109,-35
303,-1,-109,-35
304,-1,-109,-35
305,-1,-109,-35
306,-1,-109,-35
307,-1,-109,-35
308,-1,-109,-35
309,-1,-109,-35
310,-1,-109,-35
311,-1,-109,-35
312,-1,-109,-35
313,-1,-109,-35
314,-1,-109,-35
315,-1,-109,-35
316,-1,-109,-35
317,-1,-109,-35
318,-1,-109,-35
319,-1,-109,-35
320,-1,-109,-35
321,-1,-109,-35
322,-1,-109,-35
323,-1,-109,-35
324,-1,-109,-35
325,-1,-109,-35
326,-1,-109,-35
356,-1,33,-3
357,-1,33,-3
358,-1,33,-3
359,-1,33,-3
360,-1,33,-3
361,-1,33,-3
362,-1,33,-3
363,-1,33,-3
364,-1,33,-3
364,-1,134,18
365,-1,134,18
366,-1,134,18
367,-1,134,18
368,-1,134,18
369,-1,134,18
370,-1,134,18
371,-1,134,18
372,-1,134,18
373,-1,134,18
374,-1,134,18
375,-1,134,18
376,-1,134,18
377,-1,134,18
378,-1,134,18
379,-1,134,18
380,-1,134,18
381,-1,134,18
