15,-1,167,29
16,-1,167,29
17,-1,167,29
18,-1,167,29
19,-1,167,29
20,-1,167,29
21,-1,167,29
22,-1,167,29
23,-1,167,29
24,-1,167,29
25,-1,167,29
26,-1,167,29
27,-1,167,29
28,-1,167,29
29,-1,167,29
30,-1,167,29
31,-1,167,29
32,-1,167,29
33,-1,167,29
34,-1,167,29
35,-1,167,29
36,-1,167,29
37,-1,167,29
38,-1,167,29
39,-1,167,29
40,-1,167,29
41,-1,167,29
42,-1,167,29
43,-1,167,29
44,-1,167,29
45,-1,167,29
46,-1,167,29
47,-1,167,29
48,-1,167,29
49,-1,167,29
50,-1,167,29
51,-1,167,29
52,-1,167,29
53,-1,167,29
54,-1,167,29
55,-1,167,29
56,-1,167,29
57,-1,167,29
58,-1,167,29
59,-1,167,29
60,-1,167,29
61,-1,167,29
62,-1,167,29
63,-1,167,29
64,-1,167,29
65,-1,167,29
66,-1,167,29
67,-1,167,29
68,-1,167,29
84,-1,29,-5
85,-1,29,-5
86,-1,29,-5
87,-1,29,-5
88,-1,29,-5
89,-1,29,-5
90,-1,29,-5
91,-1,29,-5
92,-1,29,-5
93,-1,29,-5
94,-1,29,-5
95,-1,29,-5
96,-1,29,-5
97,-1,29,-5
98,-1,29,-5
99,-1,29,-5
100,-1,29,-5
101,-1,29,-5
102,-1,29,-5
103,-1,29,-5
104,-1,29,-5
105,-1,29,-5
106,-1,29,-5
107,-1,29,-5
108,-1,29,-5
109,-1,29,-5
110,-1,29,-5
111,-1,29,-5
112,-1,29,-5
113,-1,29,-5
114,-1,29,-5
115,-1,29,-5
116,-1,29,-5
130,-1,-108,11
131,-1,-108,11
132,-1,-108,11
133,-1,-108,11
134,-1,-108,11
135,-1,-108,11
136,-1,-108,11
137,-1,-108,11
138,-1,-108,11
139,-1,-108,11
140,-1,-108,11
141,-1,-108,11
142,-1,-108,11
143,-1,-108,11
144,-1,-108,11
145,-1,-108,11
146,-1,-108,11
147,-1,-108,11
148,-1,-108,11
149,-1,-108,11
150,-1,-108,11
151,-1,-108,11
152,-1,-108,11
153,-1,-108,11
154,-1,-108,11
155,-1,-108,11
156,-1,-108,11
157,-1,-108,11
158,-1,-108,11
159,-1,-108,11
160,-1,-108,11
161,-1,-108,11
162,-1,-108,11
163,-1,-108,11
164,-1,-108,11
165,-1,-108,11
166,-1,-108,11
167,-1,-108,11
168,-1,-108,11
169,-1,-108,11
170,-1,-108,11
171,-1,-108,11
172,-1,-108,11
173,-1,-108,11
174,-1,-108,11
175,-1,-108,11
176,-1,-108,11
177,-1,-108,11
178,-1,-108,11
179,-1,-108,11
180,-1,-108,11
181,-1,-108,11
182,-1,-108,11
183,-1,-108,11
184,-1,-108,11
185,-1,-108,11
204,-1,28,-8
205,-1,28,-8
206,-1,28,-8
207,-1,28,-8
208,-1,28,-8
209,-1,28,-8
210,-1,28,-8
211,-1,28,-8
212,-1,28,-8
213,-1,28,-8
214,-1,28,-8
215,-1,28,-8
216,-1,28,-8
217,-1,28,-8
218,-1,28,-8
219,-1,28,-8
220,-1,28,-8
221,-1,28,-8
222,-1,28,-8
223,-1,28,-8
224,-1,28,-8
225,-1,28,-8
226,-1,28,-8
227,-1,28,-8
269,-1,-50,-17
270,-1,-50,-17
271,-1,-50,-17
272,-1,-50,-17
273,-1,-50,-17
274,-1,-50,-17
275,-1,-50,-17
276,-1,-50,-17
277,-1,-50,-17
278,-1,-50,-17
279,-1,-50,-17
280,-1,-50,-17
281,-1,-50,-17
282,-1,-50,-17
283,-1,-50,-17
284,-1,-50,-17
285,-1,-50,-17
286,-1,-50,-17
287,-1,-50,-17
288,-1,-50,-17
289,-1,-50,-17
290,-1,-50,-17
291,-1,-50,-17
292,-1,-50,-17
293,-1,-50,-17
294,-1,-50,-17
295,-1,-50,-17
296,-1,-50,-17
297,-1,-50,-17
298,-1,-50,-17
299,-1,-50,-17
300,-1,-50,-17
301,-1,-50,-17
302,-1,-50,-17
303,-1,-50,-17
304,-1,-50,-17
305,-1,-50,-17
306,-1,-50,-17
307,-1,-50,-17
308,-1,-50,-17
309,-1,-50,-17
310,-1,-50,-17
311,-1,-50,-17
312,-1,-50,-17
313,-1,-50,-17
314,-1,-50,-17
315,-1,-50,-17
316,-1,-50,-17
317,-1,-50,-17
318,-1,-50,-17
319,-1,-50,-17
320,-1,-50,-17
321,-1,-50,-17
322,-1,-50,-17
323,-1,-50,-17
324,-1,-50,-17
325,-1,-50,-17
326,-1,-50,-17
327,-1,-50,-17
328,-1,-50,-17
329,-1,-50,-17
330,-1,-50,-17
331,-1,-50,-17
332,-1,-50,-17
333,-1,-50,-17
334,-1,-50,-17
335,-1,-50,-17
336,-1,-50,-17
337,-1,-50,-17
338,-1,-50,-17
339,-1,-50,-17
340,-1,-50,-17
341,-1,-50,-17
342,-1,-50,-17
409,-1,68,-30
410,-1,68,-30
411,-1,68,-30
412,-1,68,-30
413,-1,68,-30
414,-1,68,-30
415,-1,68,-30
416,-1,68,-30
417,-1,68,-30
418,-1,68,-30
419,-1,68,-30
420,-1,68,-30
421,-1,68,-30
422,-1,68,-30
423,-1,68,-30
424,-1,68,-30
425,-1,68,-30
426,-1,68,-30
427,-1,68,-30
428,-1,68,-30
429,-1,68,-30
430,-1,68,-30
431,-1,68,-30
432,-1,68,-30
433,-1,68,-30
434,-1,68,-30
435,-1,68,-30
436,-1,68,-30
437,-1,68,-30
438,-1,68,-30
439,-1,68,-30
440,-1,68,-30
441,-1,68,-30
442,-1,68,-30
443,-1,68,-30
444,-1,68,-30
445,-1,68,-30
446,-1,68,-30
447,-1,68,-30
448,-1,68,-30
449,-1,68,-30
450,-1,68,-30
451,-1,68,-30
452,-1,68,-30
453,-1,68,-30
454,-1,68,-30
455,-1,68,-30
456,-1,68,-30
457,-1,68,-30
458,-1,68,-30
459,-1,68,-30
492,-1,27,-6
493,-1,27,-6
494,-1,27,-6
495,-1,27,-6
496,-1,27,-6
497,-1,27,-6
498,-1,27,-6
499,-1,27,-6
500,-1,27,-6
501,-1,27,-6
502,-1,27,-6
503,-1,27,-6
506,-1,155,15
507,-1,155,15
508,-1,155,15
509,-1,155,15
510,-1,155,15
511,-1,155,15
512,-1,155,15
513,-1,155,15
514,-1,155,15
515,-1,155,15
516,-1,155,15
517,-1,155,15
518,-1,155,15
519,-1,155,15
520,-1,155,15
521,-1,155,15
522,-1,155,15
523,-1,155,15
524,-1,155,15
525,-1,155,15
526,-1,155,15
527,-1,155,15
528,-1,155,15
529,-1,155,15
530,-1,155,15
531,-1,155,15
532,-1,155,15
533,-1,155,15
534,-1,155,15
535,-1,155,15
536,-1,155,15
537,-1,155,15
538,-1,155,15
539,-1,155,15
540,-1,155,15
541,-1,155,15
542,-1,155,15
543,-1,155,15
544,-1,155,15
545,-1,155,15
546,-1,155,15
547,-1,155,15
548,-1,155,15
549,-1,155,15
550,-1,155,15
551,-1,155,15
552,-1,155,15
553,-1,155,15
554,-1,155,15
555,-1,155,15
556,-1,155,15
557,-1,155,15
558,-1,155,15
559,-1,155,15
560,-1,155,15
561,-1,155,15
562,-1,155,15
563,-1,155,15
564,-1,155,15
565,-1,155,15
566,-1,155,15
567,-1,155,15
568,-1,155,15
569,-1,155,15
570,-1,155,15
571,-1,155,15
572,-1,155,15
573,-1,155,15
574,-1,155,15
575,-1,155,15
576,-1,155,15
577,-1,155,15
578,-1,155,15
579,-1,155,15
580,-1,155,15
581,-1,155,15
582,-1,155,15
583,-1,155,15
584,-1,155,15
585,-1,155,15
586,-1,155,15
587,-1,155,15
627,-1,-155,13
628,-1,-155,13
629,-1,-155,13
630,-1,-155,13
631,-1,-155,13
632,-1,-155,13
633,-1,-155,13
634,-1,-155,13
635,-1,-155,13
636,-1,-155,13
637,-1,-155,13
638,-1,-155,13
639,-1,-155,13
640,-1,-155,13
641,-1,-155,13
642,-1,-155,13
643,-1,-155,13
644,-1,-155,13
645,-1,-155,13
646,-1,-155,13
647,-1,-155,13
648,-1,-155,13
649,-1,-155,13
688,-1,-107,24
689,-1,-107,24
690,-1,-107,24
691,-1,-107,24
692,-1,-107,24
693,-1,-107,24
694,-1,-107,24
695,-1,-107,24
696,-1,-107,24
697,-1,-107,24
698,-1,-107,24
699,-1,-107,24
700,-1,-107,24
701,-1,-107,24
702,-1,-107,24
703,-1,-107,24
704,-1,-107,24
705,-1,-107,24
706,-1,-107,24
707,-1,-107,24
708,-1,-107,24
709,-1,-107,24
710,-1,-107,24
711,-1,-107,24
712,-1,-107,24
713,-1,-107,24
714,-1,-107,24
715,-1,-107,24
716,-1,-107,24
717,-1,-107,24
718,-1,-107,24
719,-1,-107,24
720,-1,-107,24
721,-1,-107,24
722,-1,-107,24
723,-1,-107,24
724,-1,-107,24
725,-1,-107,24
726,-1,-107,24
727,-1,-107,24
728,-1,-107,24
729,-1,-107,24
730,-1,-107,24
731,-1,-107,24
732,-1,-107,24
733,-1,-107,24
734,-1,-107,24
735,-1,-107,24
736,-1,-107,24
737,-1,-107,24
738,-1,-107,24
739,-1,-107,24
740,-1,-107,24
741,-1,-107,24
742,-1,-107,24
743,-1,-107,24
744,-1,-107,24
745,-1,-107,24
746,-1,-107,24
747,-1,-107,24
748,-1,-107,24
749,-1,-107,24
750,-1,-107,24
751,-1,-107,24
752,-1,-107,24
753,-1,-107,24
754,-1,-107,24
755,-1,-107,24
756,-1,-107,24
757,-1,-107,24
758,-1,-107,24
759,-1,-107,24
760,-1,-107,24
761,-1,-107,24
762,-1,-107,24
763,-1,-107,24
764,-1,-107,24
765,-1,-107,24
766,-1,-107,24
767,-1,-107,24
768,-1,-107,24
769,-1,-107,24
770,-1,-107,24
771,-1,-107,24
772,-1,-107,24
773,-1,-107,24
774,-1,-107,24
775,-1,-107,24
776,-1,-107,24
777,-1,-107,24
778,-1,-107,24
779,-1,-107,24
780,-1,-107,24
781,-1,-107,24
782,-1,-107,24
783,-1,-107,24
784,-1,-107,24
785,-1,-107,24
786,-1,-107,24
787,-1,-107,24
788,-1,-107,24
789,-1,-107,24
790,-1,-107,24
791,-1,-107,24
792,-1,-107,24
793,-1,-107,24
835,-1,45,9
836,-1,45,9
837,-1,45,9
838,-1,45,9
839,-1,45,9
840,-1,45,9
841,-1,45,9
842,-1,45,9
843,-1,45,9
844,-1,45,9
845,-1,45,9
846,-1,45,9
847,-1,45,9
848,-1,45,9
849,-1,45,9
850,-1,45,9
851,-1,45,9
852,-1,45,9
853,-1,45,9
854,-1,45,9
855,-1,45,9
856,-1,45,9
857,-1,45,9
858,-1,45,9
859,-1,45,9
860,-1,45,9
861,-1,45,9
862,-1,45,9
863,-1,45,9
864,-1,45,9
865,-1,45,9
866,-1,45,9
867,-1,45,9
868,-1,45,9
869,-1,45,9
870,-1,45,9
871,-1,45,9
872,-1,45,9
873,-1,45,9
874,-1,45,9
875,-1,45,9
876,-1,45,9
877,-1,45,9
878,-1,45,9
879,-1,45,9
880,-1,45,9
881,-1,45,9
882,-1,45,9
883,-1,45,9
884,-1,45,9
885,-1,45,9
886,-1,45,9
887,-1,45,9
888,-1,45,9
889,-1,45,9
890,-1,45,9
891,-1,45,9
892,-1,45,9
893,-1,45,9
894,-1,45,9
895,-1,45,9
896,-1,45,9
897,-1,45,9
898,-1,45,9
899,-1,45,9
900,-1,45,9
901,-1,45,9
902,-1,45,9
903,-1,45,9
904,-1,45,9
905,-1,45,9
906,-1,45,9
907,-1,45,9
908,-1,45,9
909,-1,45,9
910,-1,45,9
911,-1,45,9
912,-1,45,9
913,-1,45,9
914,-1,45,9
915,-1,45,9
916,-1,45,9
917,-1,45,9
918,-1,45,9
971,-1,167,-14
972,-1,167,-14
973,-1,167,-14
974,-1,167,-14
975,-1,167,-14
976,-1,167,-14
977,-1,167,-14
978,-1,167,-14
979,-1,167,-14
980,-1,167,-14
981,-1,167,-14
982,-1,167,-14
983,-1,167,-14
984,-1,167,-14
985,-1,167,-14
986,-1,167,-14
987,-1,167,-14
988,-1,167,-14
989,-1,167,-14
990,-1,167,-14
991,-1,167,-14
992,-1,167,-14
993,-1,167,-14
994,-1,167,-14
995,-1,167,-14
996,-1,167,-14
997,-1,167,-14
998,-1,167,-14
999,-1,167,-14
1000,-1,167,-14
1001,-1,167,-14
1002,-1,167,-14
1003,-1,167,-14
1004,-1,167,-14
1005,-1,167,-14
1006,-1,167,-14
1007,-1,167,-14
1008,-1,167,-14
1009,-1,167,-14
1010,-1,167,-14
1011,-1,167,-14
1012,-1,167,-14
1013,-1,167,-14
1014,-1,167,-14
1015,-1,167,-14
1016,-1,167,-14
1017,-1,167,-14
1018,-1,167,-14
1019,-1,167,-14
1020,-1,167,-14
1021,-1,167,-14
1022,-1,167,-14
1023,-1,167,-14
1024,-1,167,-14
