24,-1,-23,8
25,-1,-23,8
26,-1,-23,8
27,-1,-23,8
28,-1,-23,8
29,-1,-23,8
30,-1,-23,8
31,-1,-23,8
32,-1,-23,8
33,-1,-23,8
34,-1,-23,8
34,-1,-48,47
35,-1,-48,47
36,-1,-48,47
37,-1,-48,47
38,-1,-48,47
39,-1,-48,47
40,-1,-48,47
41,-1,-48,47
42,-1,-48,47
43,-1,-48,47
44,-1,-48,47
45,-1,-48,47
46,-1,-48,47
47,-1,-48,47
48,-1,-48,47
49,-1,-48,47
50,-1,-48,47
51,-1,-48,47
52,-1,-48,47
53,-1,-48,47
54,-1,-48,47
55,-1,-48,47
56,-1,-48,47
57,-1,-48,47
58,-1,-48,47
59,-1,-48,47
60,-1,-48,47
61,-1,-48,47
62,-1,-48,47
63,-1,-48,47
64,-1,-48,47
65,-1,-48,47
66,-1,-48,47
67,-1,-48,47
68,-1,-48,47
69,-1,-48,47
70,-1,-48,47
71,-1,-48,47
72,-1,-48,47
73,-1,-48,47
74,-1,-48,47
75,-1,-48,47
76,-1,-48,47
77,-1,-48,47
78,-1,-48,47
79,-1,-48,47
80,-1,-48,47
81,-1,-48,47
82,-1,-48,47
83,-1,-48,47
84,-1,-48,47
85,-1,-48,47
86,-1,-48,47
87,-1,-48,47
88,-1,-48,47
89,-1,-48,47
90,-1,-48,47
91,-1,-48,47
92,-1,-48,47
93,-1,-48,47
94,-1,-48,47
95,-1,-48,47
96,-1,-48,47
97,-1,-48,47
98,-1,-48,47
99,-1,-48,47
100,-1,-48,47
101,-1,-48,47
102,-1,-48,47
103,-1,-48,47
104,-1,-48,47
105,-1,-48,47
106,-1,-48,47
107,-1,-48,47
108,-1,-48,47
109,-1,-48,47
110,-1,-48,47
145,-1,-108,2
146,-1,-108,2
147,-1,-108,2
148,-1,-108,2
149,-1,-108,2
150,-1,-108,2
151,-1,-108,2
152,-1,-108,2
153,-1,-108,2
154,-1,-108,2
155,-1,-108,2
156,-1,-108,2
157,-1,-108,2
158,-1,-108,2
159,-1,-108,2
160,-1,-108,2
161,-1,-108,2
162,-1,-108,2
163,-1,-108,2
164,-1,-108,2
165,-1,-108,2
166,-1,-108,2
167,-1,-108,2
168,-1,-108,2
169,-1,-108,2
170,-1,-108,2
171,-1,-108,2
172,-1,-108,2
173,-1,-108,2
174,-1,-108,2
175,-1,-108,2
176,-1,-108,2
177,-1,-108,2
178,-1,-108,2
179,-1,-108,2
180,-1,-108,2
181,-1,-108,2
182,-1,-108,2
183,-1,-108,2
184,-1,-108,2
185,-1,-108,2
186,-1,-108,2
187,-1,-108,2
188,-1,-108,2
189,-1,-108,2
190,-1,-108,2
191,-1,-108,2
192,-1,-108,2
193,-1,-108,2
194,-1,-108,2
195,-1,-108,2
196,-1,-108,2
197,-1,-108,2
198,-1,-108,2
199,-1,-108,2
200,-1,-108,2
201,-1,-108,2
202,-1,-108,2
203,-1,-108,2
204,-1,-108,2
205,-1,-108,2
206,-1,-108,2
207,-1,-108,2
208,-1,-108,2
209,-1,-108,2
210,-1,-108,2
211,-1,-108,2
212,-1,-108,2
213,-1,-108,2
214,-1,-108,2
215,-1,-108,2
216,-1,-108,2
217,-1,-108,2
218,-1,-108,2
219,-1,-108,2
220,-1,-108,2
221,-1,-108,2
222,-1,-108,2
223,-1,-108,2
224,-1,-108,2
225,-1,-108,2
226,-1,-108,2
227,-1,-108,2
228,-1,-108,2
229,-1,-108,2
230,-1,-108,2
231,-1,-108,2
232,-1,-108,2
233,-1,-108,2
234,-1,-108,2
235,-1,-108,2
236,-1,-108,2
237,-1,-108,2
238,-1,-108,2
239,-1,-108,2
240,-1,-108,2
241,-1,-108,2
242,-1,-108,2
243,-1,-108,2
244,-1,-108,2
245,-1,-108,2
246,-1,-108,2
247,-1,-108,2
248,-1,-108,2
249,-1,-108,2
250,-1,-108,2
251,-1,-108,2
252,-1,-108,2
253,-1,-108,2
254,-1,-108,2
292,-1,131,10
293,-1,131,10
294,-1,131,10
295,-1,131,10
296,-1,131,10
297,-1,131,10
298,-1,131,10
299,-1,131,10
300,-1,131,10
301,-1,131,10
302,-1,131,10
303,-1,131,10
304,-1,131,10
305,-1,131,10
306,-1,131,10
307,-1,131,10
308,-1,131,10
309,-1,131,10
310,-1,131,10
311,-1,131,10
312,-1,131,10
313,-1,131,10
314,-1,131,10
315,-1,131,10
316,-1,131,10
317,-1,131,10
318,-1,131,10
319,-1,131,10
320,-1,131,10
321,-1,131,10
322,-1,131,10
323,-1,131,10
324,-1,131,10
325,-1,131,10
326,-1,131,10
327,-1,131,10
328,-1,131,10
329,-1,131,10
330,-1,131,10
331,-1,131,10
332,-1,131,10
333,-1,131,10
334,-1,131,10
335,-1,131,10
336,-1,131,10
337,-1,131,10
338,-1,131,10
