22,-1,170,18
23,-1,170,18
24,-1,170,18
25,-1,170,18
26,-1,170,18
27,-1,170,18
28,-1,170,18
29,-1,170,18
30,-1,170,18
31,-1,170,18
32,-1,170,18
33,-1,170,18
34,-1,170,18
35,-1,170,18
36,-1,170,18
37,-1,170,18
38,-1,170,18
39,-1,170,18
40,-1,170,18
41,-1,170,18
42,-1,170,18
43,-1,170,18
44,-1,170,18
45,-1,170,18
45,-1,105,-14
46,-1,170,18
46,-1,105,-14
47,-1,170,18
47,-1,105,-14
48,-1,170,18
48,-1,105,-14
49,-1,170,18
49,-1,105,-14
50,-1,170,18
50,-1,105,-14
51,-1,170,18
51,-1,105,-14
52,-1,170,18
52,-1,105,-14
53,-1,170,18
53,-1,105,-14
54,-1,170,18
54,-1,105,-14
55,-1,170,18
55,-1,105,-14
56,-1,170,18
56,-1,105,-14
57,-1,170,18
57,-1,105,-14
58,-1,170,18
58,-1,105,-14
59,-1,170,18
59,-1,105,-14
60,-1,170,18
60,-1,105,-14
61,-1,170,18
61,-1,105,-14
62,-1,170,18
63,-1,170,18
64,-1,170,18
65,-1,170,18
66,-1,170,18
67,-1,170,18
68,-1,170,18
69,-1,170,18
70,-1,170,18
71,-1,170,18
72,-1,170,18
73,-1,170,18
74,-1,170,18
75,-1,170,18
76,-1,170,18
77,-1,170,18
78,-1,170,18
79,-1,170,18
80,-1,170,18
81,-1,170,18
82,-1,170,18
83,-1,170,18
84,-1,170,18
85,-1,170,18
86,-1,170,18
87,-1,170,18
88,-1,170,18
89,-1,170,18
90,-1,170,18
91,-1,170,18
92,-1,170,18
93,-1,170,18
93,-1,-113,23
94,-1,-113,23
95,-1,-113,23
96,-1,-113,23
97,-1,-113,23
98,-1,-113,23
99,-1,-113,23
100,-1,-113,23
101,-1,-113,23
102,-1,-113,23
103,-1,-113,23
104,-1,-113,23
105,-1,-113,23
106,-1,-113,23
107,-1,-113,23
108,-1,-113,23
109,-1,-113,23
110,-1,-113,23
111,-1,-113,23
112,-1,-113,23
113,-1,-113,23
114,-1,-113,23
115,-1,-113,23
116,-1,-113,23
117,-1,-113,23
118,-1,-113,23
119,-1,-113,23
120,-1,-113,23
121,-1,-113,23
122,-1,-113,23
123,-1,-113,23
124,-1,-113,23
125,-1,-113,23
126,-1,-113,23
127,-1,-113,23
128,-1,-113,23
129,-1,-113,23
130,-1,-113,23
131,-1,-113,23
132,-1,-113,23
133,-1,-113,23
134,-1,-113,23
135,-1,-113,23
136,-1,-113,23
137,-1,-113,23
138,-1,-113,23
139,-1,-113,23
140,-1,-113,23
141,-1,-113,23
142,-1,-113,23
143,-1,-113,23
144,-1,-113,23
145,-1,-113,23
146,-1,-113,23
147,-1,-113,23
148,-1,-113,23
149,-1,-113,23
150,-1,-113,23
151,-1,-113,23
152,-1,-113,23
153,-1,-113,23
154,-1,-113,23
155,-1,-113,23
156,-1,-113,23
157,-1,-113,23
158,-1,-113,23
159,-1,-113,23
160,-1,-113,23
161,-1,-113,23
162,-1,-113,23
163,-1,-113,23
164,-1,-113,23
165,-1,-113,23
166,-1,-113,23
167,-1,-113,23
168,-1,-113,23
169,-1,-113,23
170,-1,-113,23
171,-1,-113,23
172,-1,-113,23
173,-1,-113,23
174,-1,-113,23
175,-1,-113,23
176,-1,-113,23
177,-1,-113,23
178,-1,-113,23
179,-1,-113,23
180,-1,-113,23
