40,-1,142,5
41,-1,142,5
42,-1,142,5
43,-1,142,5
44,-1,142,5
45,-1,142,5
46,-1,142,5
47,-1,142,5
48,-1,142,5
115,-1,-3,-7
116,-1,-3,-7
117,-1,-3,-7
118,-1,-3,-7
119,-1,-3,-7
120,-1,-3,-7
121,-1,-3,-7
122,-1,-3,-7
123,-1,-3,-7
124,-1,-3,-7
125,-1,-3,-7
126,-1,-3,-7
127,-1,-3,-7
128,-1,-3,-7
129,-1,-3,-7
130,-1,-3,-7
131,-1,-3,-7
132,-1,-3,-7
133,-1,-3,-7
134,-1,-3,-7
135,-1,-3,-7
136,-1,-3,-7
137,-1,-3,-7
138,-1,-3,-7
139,-1,-3,-7
140,-1,-3,-7
141,-1,-3,-7
142,-1,-3,-7
200,-1,-39,-23
201,-1,-39,-23
202,-1,-39,-23
203,-1,-39,-23
204,-1,-39,-23
205,-1,-39,-23
206,-1,-39,-23
207,-1,-39,-23
208,-1,-39,-23
209,-1,-39,-23
210,-1,-39,-23
211,-1,-39,-23
212,-1,-39,-23
213,-1,-39,-23
214,-1,-39,-23
215,-1,-39,-23
216,-1,-39,-23
217,-1,-39,-23
218,-1,-39,-23
219,-1,-39,-23
220,-1,-39,-23
221,-1,-39,-23
259,-1,123,-5
260,-1,123,-5
261,-1,123,-5
262,-1,123,-5
263,-1,123,-5
264,-1,123,-5
265,-1,123,-5
266,-1,123,-5
267,-1,123,-5
268,-1,123,-5
269,-1,123,-5
270,-1,123,-5
271,-1,123,-5
272,-1,123,-5
273,-1,123,-5
274,-1,123,-5
275,-1,123,-5
286,-1,-149,-14
287,-1,-149,-14
288,-1,-149,-14
289,-1,-149,-14
290,-1,-149,-14
291,-1,-149,-14
292,-1,-149,-14
293,-1,-149,-14
294,-1,-149,-14
295,-1,-149,-14
296,-1,-149,-14
297,-1,-149,-14
298,-1,-149,-14
299,-1,-149,-14
300,-1,-149,-14
301,-1,-149,-14
302,-1,-149,-14
303,-1,-149,-14
304,-1,-149,-14
338,-1,-171,1
339,-1,-171,1
340,-1,-171,1
341,-1,-171,1
342,-1,-171,1
343,-1,-171,1
344,-1,-171,1
345,-1,-171,1
346,-1,-171,1
347,-1,-171,1
348,-1,-171,1
349,-1,-171,1
350,-1,-171,1
351,-1,-171,1
352,-1,-171,1
353,-1,-171,1
354,-1,-171,1
355,-1,-171,1
356,-1,-171,1
357,-1,-171,1
358,-1,-171,1
359,-1,-171,1
360,-1,-171,1
361,-1,-171,1
362,-1,-171,1
363,-1,-171,1
364,-1,-171,1
365,-1,-171,1
366,-1,-171,1
367,-1,-171,1
368,-1,-171,1
369,-1,-171,1
370,-1,-171,1
371,-1,-171,1
372,-1,-171,1
373,-1,-171,1
374,-1,-171,1
375,-1,-171,1
376,-1,-171,1
377,-1,-171,1
378,-1,-171,1
379,-1,-171,1
380,-1,-171,1
381,-1,-171,1
382,-1,-171,1
383,-1,-171,1
384,-1,-171,1
385,-1,-171,1
386,-1,-171,1
387,-1,-171,1
388,-1,-171,1
389,-1,-171,1
390,-1,-171,1
391,-1,-171,1
433,-1,-32,36
434,-1,-32,36
435,-1,-32,36
436,-1,-32,36
437,-1,-32,36
438,-1,-32,36
439,-1,-32,36
440,-1,-32,36
441,-1,-32,36
442,-1,-32,36
443,-1,-32,36
514,-1,30,21
515,-1,30,21
516,-1,30,21
517,-1,30,21
518,-1,30,21
519,-1,30,21
520,-1,30,21
521,-1,30,21
522,-1,30,21
523,-1,30,21
524,-1,30,21
525,-1,30,21
526,-1,30,21
527,-1,30,21
528,-1,30,21
529,-1,30,21
530,-1,30,21
531,-1,30,21
532,-1,30,21
533,-1,30,21
534,-1,30,21
535,-1,30,21
536,-1,30,21
537,-1,30,21
538,-1,30,21
539,-1,30,21
540,-1,30,21
541,-1,30,21
542,-1,30,21
543,-1,30,21
544,-1,30,21
545,-1,30,21
546,-1,30,21
547,-1,30,21
548,-1,30,21
549,-1,30,21
550,-1,30,21
551,-1,30,21
552,-1,30,21
553,-1,30,21
554,-1,30,21
555,-1,30,21
556,-1,30,21
557,-1,30,21
558,-1,30,21
559,-1,30,21
560,-1,30,21
561,-1,30,21
562,-1,30,21
563,-1,30,21
564,-1,30,21
565,-1,30,21
566,-1,30,21
567,-1,30,21
568,-1,30,21
569,-1,30,21
570,-1,30,21
571,-1,30,21
572,-1,30,21
573,-1,30,21
574,-1,30,21
575,-1,30,21
576,-1,30,21
577,-1,30,21
578,-1,30,21
579,-1,30,21
579,-1,84,2
580,-1,30,21
580,-1,84,2
581,-1,30,21
581,-1,84,2
582,-1,30,21
582,-1,84,2
583,-1,30,21
583,-1,84,2
584,-1,30,21
584,-1,84,2
585,-1,30,21
585,-1,84,2
586,-1,30,21
586,-1,84,2
