15,-1,-149,36
16,-1,-149,36
17,-1,-149,36
18,-1,-149,36
19,-1,-149,36
20,-1,-149,36
21,-1,-149,36
22,-1,-149,36
23,-1,-149,36
24,-1,-149,36
25,-1,-149,36
26,-1,-149,36
27,-1,-149,36
28,-1,-149,36
29,-1,-149,36
30,-1,-149,36
31,-1,-149,36
32,-1,-149,36
33,-1,-149,36
34,-1,-149,36
35,-1,-149,36
36,-1,-149,36
79,-1,-101,10
80,-1,-101,10
81,-1,-101,10
82,-1,-101,10
83,-1,-101,10
84,-1,-101,10
85,-1,-101,10
86,-1,-101,10
87,-1,-101,10
88,-1,-101,10
89,-1,-101,10
90,-1,-101,10
91,-1,-101,10
92,-1,-101,10
93,-1,-101,10
94,-1,-101,10
95,-1,-101,10
96,-1,-101,10
97,-1,-101,10
98,-1,-101,10
99,-1,-101,10
100,-1,-101,10
101,-1,-101,10
167,-1,159,24
168,-1,159,24
169,-1,159,24
170,-1,159,24
171,-1,159,24
172,-1,159,24
173,-1,159,24
174,-1,159,24
175,-1,159,24
176,-1,159,24
177,-1,159,24
178,-1,159,24
179,-1,159,24
180,-1,159,24
181,-1,159,24
182,-1,159,24
183,-1,159,24
184,-1,159,24
185,-1,159,24
186,-1,159,24
187,-1,159,24
188,-1,159,24
189,-1,159,24
190,-1,159,24
191,-1,159,24
192,-1,159,24
193,-1,159,24
194,-1,159,24
195,-1,159,24
196,-1,159,24
197,-1,159,24
198,-1,159,24
199,-1,159,24
200,-1,159,24
201,-1,159,24
202,-1,159,24
203,-1,159,24
204,-1,159,24
205,-1,159,24
206,-1,159,24
207,-1,159,24
208,-1,159,24
209,-1,159,24
210,-1,159,24
211,-1,159,24
212,-1,159,24
213,-1,159,24
249,-1,157,23
250,-1,157,23
251,-1,157,23
252,-1,157,23
253,-1,157,23
254,-1,157,23
255,-1,157,23
256,-1,157,23
257,-1,157,23
258,-1,157,23
259,-1,157,23
260,-1,157,23
261,-1,157,23
262,-1,157,23
263,-1,157,23
264,-1,157,23
265,-1,157,23
266,-1,157,23
267,-1,157,23
268,-1,157,23
269,-1,157,23
270,-1,157,23
271,-1,157,23
272,-1,157,23
273,-1,157,23
274,-1,157,23
275,-1,157,23
276,-1,157,23
277,-1,157,23
278,-1,157,23
279,-1,157,23
280,-1,157,23
281,-1,157,23
282,-1,157,23
283,-1,157,23
284,-1,157,23
285,-1,157,23
286,-1,157,23
287,-1,157,23
288,-1,157,23
289,-1,157,23
290,-1,157,23
291,-1,157,23
292,-1,157,23
293,-1,157,23
294,-1,157,23
295,-1,157,23
296,-1,157,23
297,-1,157,23
298,-1,157,23
299,-1,157,23
300,-1,157,23
301,-1,157,23
302,-1,157,23
303,-1,157,23
304,-1,157,23
305,-1,157,23
306,-1,157,23
307,-1,157,23
308,-1,157,23
309,-1,157,23
310,-1,157,23
311,-1,157,23
312,-1,157,23
313,-1,157,23
314,-1,157,23
315,-1,157,23
316,-1,157,23
317,-1,157,23
318,-1,157,23
319,-1,157,23
320,-1,157,23
321,-1,157,23
322,-1,157,23
323,-1,157,23
324,-1,157,23
325,-1,157,23
326,-1,157,23
365,-1,-142,15
366,-1,-142,15
367,-1,-142,15
368,-1,-142,15
369,-1,-142,15
370,-1,-142,15
371,-1,-142,15
372,-1,-142,15
373,-1,-142,15
374,-1,-142,15
375,-1,-142,15
376,-1,-142,15
377,-1,-142,15
378,-1,-142,15
379,-1,-142,15
380,-1,-142,15
381,-1,-142,15
382,-1,-142,15
383,-1,-142,15
384,-1,-142,15
385,-1,-142,15
386,-1,-142,15
387,-1,-142,15
388,-1,-142,15
389,-1,-142,15
390,-1,-142,15
391,-1,-142,15
392,-1,-142,15
393,-1,-142,15
394,-1,-142,15
395,-1,-142,15
396,-1,-142,15
397,-1,-142,15
398,-1,-142,15
399,-1,-142,15
400,-1,-142,15
401,-1,-142,15
402,-1,-142,15
403,-1,-142,15
404,-1,-142,15
405,-1,-142,15
406,-1,-142,15
407,-1,-142,15
408,-1,-142,15
409,-1,-142,15
410,-1,-142,15
411,-1,-142,15
412,-1,-142,15
413,-1,-142,15
414,-1,-142,15
415,-1,-142,15
416,-1,-142,15
417,-1,-142,15
418,-1,-142,15
419,-1,-142,15
420,-1,-142,15
421,-1,-142,15
422,-1,-142,15
423,-1,-142,15
424,-1,-142,15
425,-1,-142,15
426,-1,-142,15
427,-1,-142,15
428,-1,-142,15
429,-1,-142,15
430,-1,-142,15
431,-1,-142,15
432,-1,-142,15
433,-1,-142,15
477,-1,43,4
478,-1,43,4
479,-1,43,4
480,-1,43,4
481,-1,43,4
482,-1,43,4
483,-1,43,4
484,-1,43,4
485,-1,43,4
486,-1,43,4
487,-1,43,4
488,-1,43,4
489,-1,43,4
490,-1,43,4
491,-1,43,4
492,-1,43,4
493,-1,43,4
494,-1,43,4
495,-1,43,4
496,-1,43,4
497,-1,43,4
498,-1,43,4
499,-1,43,4
500,-1,43,4
501,-1,43,4
502,-1,43,4
503,-1,43,4
504,-1,43,4
505,-1,43,4
506,-1,43,4
507,-1,43,4
508,-1,43,4
509,-1,43,4
510,-1,43,4
511,-1,43,4
512,-1,43,4
513,-1,43,4
514,-1,43,4
515,-1,43,4
516,-1,43,4
517,-1,43,4
518,-1,43,4
519,-1,43,4
520,-1,43,4
521,-1,43,4
522,-1,43,4
523,-1,43,4
524,-1,43,4
525,-1,43,4
526,-1,43,4
527,-1,43,4
528,-1,43,4
529,-1,43,4
530,-1,43,4
531,-1,43,4
532,-1,43,4
533,-1,43,4
534,-1,43,4
535,-1,43,4
536,-1,43,4
537,-1,43,4
538,-1,43,4
539,-1,43,4
540,-1,43,4
541,-1,43,4
542,-1,43,4
543,-1,43,4
544,-1,43,4
545,-1,43,4
546,-1,43,4
547,-1,43,4
575,-1,-23,-44
576,-1,-23,-44
577,-1,-23,-44
578,-1,-23,-44
579,-1,-23,-44
580,-1,-23,-44
581,-1,-23,-44
582,-1,-23,-44
583,-1,-23,-44
584,-1,-23,-44
585,-1,-23,-44
586,-1,-23,-44
587,-1,-23,-44
588,-1,-23,-44
589,-1,-23,-44
590,-1,-23,-44
591,-1,-23,-44
592,-1,-23,-44
593,-1,-23,-44
594,-1,-23,-44
595,-1,-23,-44
596,-1,-23,-44
597,-1,-23,-44
598,-1,-23,-44
599,-1,-23,-44
600,-1,-23,-44
601,-1,-23,-44
602,-1,-23,-44
603,-1,-23,-44
604,-1,-23,-44
605,-1,-23,-44
606,-1,-23,-44
607,-1,-23,-44
608,-1,-23,-44
609,-1,-23,-44
610,-1,-23,-44
611,-1,-23,-44
612,-1,-23,-44
613,-1,-23,-44
614,-1,-23,-44
615,-1,-23,-44
616,-1,-23,-44
617,-1,-23,-44
618,-1,-23,-44
619,-1,-23,-44
620,-1,-23,-44
621,-1,-23,-44
622,-1,-23,-44
623,-1,-23,-44
624,-1,-23,-44
625,-1,-23,-44
626,-1,-23,-44
627,-1,-23,-44
628,-1,-23,-44
629,-1,-23,-44
630,-1,-23,-44
631,-1,-23,-44
632,-1,-23,-44
633,-1,-23,-44
634,-1,-23,-44
635,-1,-23,-44
636,-1,-23,-44
637,-1,-23,-44
638,-1,-23,-44
639,-1,-23,-44
640,-1,-23,-44
641,-1,-23,-44
642,-1,-23,-44
643,-1,-23,-44
644,-1,-23,-44
645,-1,-23,-44
646,-1,-23,-44
647,-1,-23,-44
648,-1,-23,-44
684,-1,-31,16
685,-1,-31,16
686,-1,-31,16
687,-1,-31,16
688,-1,-31,16
689,-1,-31,16
690,-1,-31,16
691,-1,-31,16
692,-1,-31,16
693,-1,-31,16
694,-1,-31,16
695,-1,-31,16
696,-1,-31,16
697,-1,-31,16
698,-1,-31,16
699,-1,-31,16
700,-1,-31,16
701,-1,-31,16
702,-1,-31,16
703,-1,-31,16
704,-1,-31,16
705,-1,-31,16
706,-1,-31,16
707,-1,-31,16
708,-1,-31,16
709,-1,-31,16
710,-1,-31,16
711,-1,-31,16
712,-1,-31,16
713,-1,-31,16
714,-1,-31,16
715,-1,-31,16
716,-1,-31,16
717,-1,-31,16
718,-1,-31,16
719,-1,-31,16
720,-1,-31,16
721,-1,-31,16
722,-1,-31,16
723,-1,-31,16
724,-1,-31,16
725,-1,-31,16
726,-1,-31,16
727,-1,-31,16
728,-1,-31,16
729,-1,-31,16
730,-1,-31,16
731,-1,-31,16
732,-1,-31,16
733,-1,-31,16
734,-1,-31,16
735,-1,-31,16
736,-1,-31,16
737,-1,-31,16
738,-1,-31,16
739,-1,-31,16
740,-1,-31,16
741,-1,-31,16
742,-1,-31,16
743,-1,-31,16
744,-1,-31,16
745,-1,-31,16
746,-1,-31,16
747,-1,-31,16
748,-1,-31,16
749,-1,-31,16
750,-1,-31,16
751,-1,-31,16
752,-1,-31,16
753,-1,-31,16
754,-1,-31,16
755,-1,-31,16
756,-1,-31,16
757,-1,-31,16
758,-1,-31,16
759,-1,-31,16
760,-1,-31,16
761,-1,-31,16
762,-1,-31,16
763,-1,-31,16
764,-1,-31,16
765,-1,-31,16
766,-1,-31,16
767,-1,-31,16
768,-1,-31,16
769,-1,-31,16
770,-1,-31,16
771,-1,-31,16
772,-1,-31,16
773,-1,-31,16
774,-1,-31,16
775,-1,-31,16
776,-1,-31,16
777,-1,-31,16
778,-1,-31,16
779,-1,-31,16
780,-1,-31,16
781,-1,-31,16
782,-1,-31,16
783,-1,-31,16
784,-1,-31,16
785,-1,-31,16
786,-1,-31,16
787,-1,-31,16
788,-1,-31,16
789,-1,-31,16
790,-1,-31,16
791,-1,-31,16
792,-1,-31,16
793,-1,-31,16
794,-1,-31,16
795,-1,-31,16
796,-1,-31,16
797,-1,-31,16
798,-1,-31,16
799,-1,-31,16
800,-1,-31,16
801,-1,-31,16
802,-1,-31,16
803,-1,-31,16
843,-1,168,21
844,-1,168,21
845,-1,168,21
846,-1,168,21
847,-1,168,21
848,-1,168,21
849,-1,168,21
850,-1,168,21
851,-1,168,21
852,-1,168,21
853,-1,168,21
854,-1,168,21
855,-1,168,21
856,-1,168,21
857,-1,168,21
858,-1,168,21
859,-1,168,21
860,-1,168,21
861,-1,168,21
862,-1,168,21
863,-1,168,21
864,-1,168,21
865,-1,168,21
866,-1,168,21
867,-1,168,21
868,-1,168,21
869,-1,168,21
870,-1,168,21
871,-1,168,21
872,-1,168,21
873,-1,168,21
874,-1,168,21
875,-1,168,21
876,-1,168,21
877,-1,168,21
878,-1,168,21
879,-1,168,21
880,-1,168,21
881,-1,168,21
882,-1,168,21
883,-1,168,21
884,-1,168,21
885,-1,168,21
886,-1,168,21
887,-1,168,21
888,-1,168,21
889,-1,168,21
956,-1,150,15
957,-1,150,15
958,-1,150,15
959,-1,150,15
960,-1,150,15
961,-1,150,15
962,-1,150,15
963,-1,150,15
964,-1,150,15
965,-1,150,15
966,-1,150,15
967,-1,150,15
968,-1,150,15
969,-1,150,15
970,-1,150,15
971,-1,150,15
972,-1,150,15
973,-1,150,15
974,-1,150,15
975,-1,150,15
976,-1,150,15
977,-1,150,15
978,-1,150,15
979,-1,150,15
980,-1,150,15
981,-1,150,15
982,-1,150,15
983,-1,150,15
984,-1,150,15
985,-1,150,15
986,-1,150,15
987,-1,150,15
988,-1,150,15
989,-1,150,15
990,-1,150,15
991,-1,150,15
992,-1,150,15
993,-1,150,15
994,-1,150,15
995,-1,150,15
996,-1,150,15
997,-1,150,15
998,-1,150,15
999,-1,150,15
1000,-1,150,15
1044,-1,-3,24
1045,-1,-3,24
1046,-1,-3,24
1047,-1,-3,24
1048,-1,-3,24
1049,-1,-3,24
1050,-1,-3,24
1051,-1,-3,24
1052,-1,-3,24
1053,-1,-3,24
1054,-1,-3,24
1055,-1,-3,24
1056,-1,-3,24
1057,-1,-3,24
1058,-1,-3,24
1059,-1,-3,24
1060,-1,-3,24
1061,-1,-3,24
1062,-1,-3,24
1063,-1,-3,24
1064,-1,-3,24
1065,-1,-3,24
1066,-1,-3,24
1067,-1,-3,24
1068,-1,-3,24
1069,-1,-3,24
1070,-1,-3,24
1071,-1,-3,24
1072,-1,-3,24
1073,-1,-3,24
1074,-1,-3,24
1075,-1,-3,24
1076,-1,-3,24
1077,-1,-3,24
1078,-1,-3,24
1079,-1,-3,24
1080,-1,-3,24
1081,-1,-3,24
1082,-1,-3,24
1083,-1,-3,24
1084,-1,-3,24
1085,-1,-3,24
1086,-1,-3,24
1087,-1,-3,24
1088,-1,-3,24
1089,-1,-3,24
1090,-1,-3,24
1091,-1,-3,24
1092,-1,-3,24
1093,-1,-3,24
1094,-1,-3,24
1095,-1,-3,24
1096,-1,-3,24
1097,-1,-3,24
1098,-1,-3,24
1099,-1,-3,24
1100,-1,-3,24
1101,-1,-3,24
1102,-1,-3,24
1103,-1,-3,24
1104,-1,-3,24
1105,-1,-3,24
1106,-1,-3,24
1107,-1,-3,24
1108,-1,-3,24
1109,-1,-3,24
1110,-1,-3,24
1150,-1,70,17
1151,-1,70,17
1152,-1,70,17
1153,-1,70,17
1154,-1,70,17
1155,-1,70,17
1156,-1,70,17
1157,-1,70,17
1158,-1,70,17
