2,-1,-134,16
3,-1,-134,16
4,-1,-134,16
5,-1,-134,16
6,-1,-134,16
7,-1,-134,16
8,-1,-134,16
9,-1,-134,16
10,-1,-134,16
11,-1,-134,16
12,-1,-134,16
13,-1,-134,16
14,-1,-134,16
15,-1,-134,16
16,-1,-134,16
26,-1,82,-17
27,-1,82,-17
28,-1,82,-17
29,-1,82,-17
30,-1,82,-17
31,-1,82,-17
32,-1,82,-17
33,-1,82,-17
34,-1,82,-17
35,-1,82,-17
36,-1,82,-17
37,-1,82,-17
38,-1,82,-17
40,-1,-131,-47
41,-1,-131,-47
42,-1,-131,-47
43,-1,-131,-47
44,-1,-131,-47
45,-1,-131,-47
46,-1,-131,-47
47,-1,-131,-47
48,-1,-131,-47
49,-1,-131,-47
50,-1,-131,-47
51,-1,-131,-47
52,-1,-131,-47
53,-1,-131,-47
54,-1,-131,-47
55,-1,-131,-47
56,-1,-131,-47
57,-1,-131,-47
58,-1,-131,-47
59,-1,-131,-47
60,-1,-131,-47
61,-1,-131,-47
62,-1,-131,-47
63,-1,-131,-47
64,-1,-131,-47
65,-1,-131,-47
66,-1,-131,-47
67,-1,-131,-47
68,-1,-131,-47
69,-1,-131,-47
70,-1,-131,-47
71,-1,-131,-47
72,-1,-131,-47
73,-1,-131,-47
74,-1,-131,-47
75,-1,-131,-47
76,-1,-131,-47
77,-1,-131,-47
78,-1,-131,-47
79,-1,-131,-47
80,-1,-131,-47
81,-1,-131,-47
82,-1,-131,-47
83,-1,-131,-47
85,-1,-31,6
86,-1,-31,6
87,-1,-31,6
88,-1,-31,6
89,-1,-31,6
90,-1,-31,6
91,-1,-31,6
92,-1,-31,6
93,-1,-31,6
94,-1,-31,6
95,-1,-31,6
96,-1,-31,6
97,-1,-31,6
98,-1,-31,6
99,-1,-31,6
100,-1,-31,6
101,-1,-31,6
102,-1,-31,6
103,-1,-31,6
104,-1,-31,6
105,-1,-31,6
106,-1,-31,6
107,-1,-31,6
108,-1,-31,6
109,-1,-31,6
110,-1,-31,6
111,-1,-31,6
112,-1,-31,6
113,-1,-31,6
114,-1,-31,6
115,-1,-31,6
116,-1,-31,6
117,-1,-31,6
118,-1,-31,6
119,-1,-31,6
120,-1,-31,6
121,-1,-31,6
122,-1,-31,6
123,-1,-31,6
124,-1,-31,6
125,-1,-31,6
126,-1,-31,6
127,-1,-31,6
128,-1,-31,6
129,-1,-31,6
130,-1,-31,6
