14,-1,7,11
15,-1,7,11
16,-1,7,11
17,-1,7,11
18,-1,7,11
19,-1,7,11
20,-1,7,11
21,-1,7,11
22,-1,7,11
23,-1,7,11
24,-1,7,11
25,-1,7,11
26,-1,7,11
27,-1,7,11
28,-1,7,11
29,-1,7,11
30,-1,7,11
31,-1,7,11
32,-1,7,11
33,-1,7,11
34,-1,7,11
35,-1,7,11
36,-1,7,11
37,-1,7,11
38,-1,7,11
39,-1,7,11
40,-1,7,11
41,-1,7,11
42,-1,7,11
43,-1,7,11
44,-1,7,11
45,-1,7,11
46,-1,7,11
47,-1,7,11
48,-1,7,11
49,-1,7,11
50,-1,7,11
51,-1,7,11
52,-1,7,11
53,-1,7,11
54,-1,7,11
55,-1,7,11
56,-1,7,11
57,-1,7,11
58,-1,7,11
59,-1,7,11
60,-1,7,11
61,-1,7,11
62,-1,7,11
63,-1,7,11
64,-1,7,11
65,-1,7,11
66,-1,7,11
67,-1,7,11
68,-1,7,11
69,-1,7,11
70,-1,7,11
71,-1,7,11
72,-1,7,11
73,-1,7,11
74,-1,7,11
75,-1,7,11
76,-1,7,11
77,-1,7,11
78,-1,7,11
79,-1,7,11
80,-1,7,11
81,-1,7,11
82,-1,7,11
83,-1,7,11
84,-1,7,11
85,-1,7,11
86,-1,7,11
87,-1,7,11
88,-1,7,11
89,-1,7,11
90,-1,7,11
91,-1,7,11
92,-1,7,11
93,-1,7,11
94,-1,7,11
95,-1,7,11
96,-1,7,11
97,-1,7,11
98,-1,7,11
99,-1,7,11
100,-1,7,11
101,-1,7,11
102,-1,7,11
103,-1,7,11
104,-1,7,11
105,-1,7,11
106,-1,7,11
107,-1,7,11
108,-1,7,11
109,-1,7,11
110,-1,7,11
111,-1,7,11
112,-1,7,11
113,-1,7,11
114,-1,7,11
115,-1,7,11
116,-1,7,11
117,-1,7,11
118,-1,7,11
119,-1,7,11
120,-1,7,11
121,-1,7,11
122,-1,7,11
123,-1,7,11
124,-1,7,11
125,-1,7,11
126,-1,7,11
127,-1,7,11
128,-1,7,11
129,-1,7,11
130,-1,7,11
131,-1,7,11
132,-1,7,11
133,-1,7,11
134,-1,7,11
135,-1,7,11
136,-1,7,11
137,-1,7,11
138,-1,7,11
139,-1,7,11
140,-1,7,11
141,-1,7,11
142,-1,7,11
143,-1,7,11
144,-1,7,11
145,-1,7,11
146,-1,7,11
147,-1,7,11
148,-1,7,11
149,-1,7,11
150,-1,7,11
151,-1,7,11
152,-1,7,11
153,-1,7,11
154,-1,7,11
155,-1,7,11
156,-1,7,11
157,-1,7,11
158,-1,7,11
159,-1,7,11
160,-1,7,11
161,-1,7,11
162,-1,7,11
163,-1,7,11
164,-1,7,11
165,-1,7,11
166,-1,7,11
167,-1,7,11
168,-1,7,11
169,-1,7,11
170,-1,7,11
171,-1,7,11
172,-1,7,11
173,-1,7,11
174,-1,7,11
175,-1,7,11
176,-1,7,11
177,-1,7,11
178,-1,7,11
179,-1,7,11
180,-1,7,11
202,-1,-160,1
203,-1,-160,1
204,-1,-160,1
205,-1,-160,1
206,-1,-160,1
207,-1,-160,1
208,-1,-160,1
209,-1,-160,1
210,-1,-160,1
211,-1,-160,1
212,-1,-160,1
213,-1,-160,1
214,-1,-160,1
215,-1,-160,1
216,-1,-160,1
217,-1,-160,1
218,-1,-160,1
219,-1,-160,1
220,-1,-160,1
221,-1,-160,1
222,-1,-160,1
223,-1,-160,1
224,-1,-160,1
225,-1,-160,1
226,-1,-160,1
227,-1,-160,1
228,-1,-160,1
229,-1,-160,1
230,-1,-160,1
231,-1,-160,1
232,-1,-160,1
233,-1,-160,1
234,-1,-160,1
235,-1,-160,1
236,-1,-160,1
237,-1,-160,1
238,-1,-160,1
239,-1,-160,1
240,-1,-160,1
241,-1,-160,1
242,-1,-160,1
243,-1,-160,1
244,-1,-160,1
245,-1,-160,1
246,-1,-160,1
247,-1,-160,1
248,-1,-160,1
249,-1,-160,1
250,-1,-160,1
251,-1,-160,1
252,-1,-160,1
253,-1,-160,1
254,-1,-160,1
255,-1,-160,1
256,-1,-160,1
257,-1,-160,1
258,-1,-160,1
259,-1,-160,1
260,-1,-160,1
261,-1,-160,1
262,-1,-160,1
263,-1,-160,1
264,-1,-160,1
265,-1,-160,1
266,-1,-160,1
267,-1,-160,1
268,-1,-160,1
269,-1,-160,1
270,-1,-160,1
271,-1,-160,1
272,-1,-160,1
273,-1,-160,1
274,-1,-160,1
275,-1,-160,1
276,-1,-160,1
277,-1,-160,1
278,-1,-160,1
279,-1,-160,1
280,-1,-160,1
281,-1,-160,1
282,-1,-160,1
283,-1,-160,1
284,-1,-160,1
285,-1,-160,1
286,-1,-160,1
287,-1,-160,1
288,-1,-160,1
289,-1,-160,1
290,-1,-160,1
291,-1,-160,1
292,-1,-160,1
293,-1,-160,1
294,-1,-160,1
295,-1,-160,1
296,-1,-160,1
297,-1,-160,1
298,-1,-160,1
299,-1,-160,1
300,-1,-160,1
301,-1,-160,1
302,-1,-160,1
303,-1,-160,1
304,-1,-160,1
305,-1,-160,1
306,-1,-160,1
307,-1,-160,1
308,-1,-160,1
309,-1,-160,1
310,-1,-160,1
311,-1,-160,1
312,-1,-160,1
313,-1,-160,1
314,-1,-160,1
315,-1,-160,1
316,-1,-160,1
317,-1,-160,1
318,-1,-160,1
319,-1,-160,1
320,-1,-160,1
321,-1,-160,1
322,-1,-160,1
323,-1,-160,1
324,-1,-160,1
344,-1,161,5
345,-1,161,5
346,-1,161,5
347,-1,161,5
348,-1,161,5
349,-1,161,5
350,-1,161,5
351,-1,161,5
352,-1,161,5
353,-1,161,5
354,-1,161,5
355,-1,161,5
356,-1,161,5
357,-1,161,5
358,-1,161,5
359,-1,161,5
360,-1,161,5
361,-1,161,5
362,-1,161,5
363,-1,161,5
364,-1,161,5
364,-1,-118,4
365,-1,-118,4
366,-1,-118,4
367,-1,-118,4
368,-1,-118,4
369,-1,-118,4
370,-1,-118,4
371,-1,-118,4
372,-1,-118,4
373,-1,-118,4
374,-1,-118,4
375,-1,-118,4
376,-1,-118,4
377,-1,-118,4
378,-1,-118,4
379,-1,-118,4
380,-1,-118,4
381,-1,-118,4
382,-1,-118,4
383,-1,-118,4
384,-1,-118,4
385,-1,-118,4
386,-1,-118,4
387,-1,-118,4
388,-1,-118,4
389,-1,-118,4
390,-1,-118,4
391,-1,-118,4
392,-1,-118,4
393,-1,-118,4
394,-1,-118,4
395,-1,-118,4
396,-1,-118,4
397,-1,-118,4
398,-1,-118,4
399,-1,-118,4
400,-1,-118,4
401,-1,-118,4
402,-1,-118,4
403,-1,-118,4
404,-1,-118,4
405,-1,-118,4
406,-1,-118,4
407,-1,-118,4
408,-1,-118,4
409,-1,-118,4
410,-1,-118,4
411,-1,-118,4
412,-1,-118,4
413,-1,-118,4
414,-1,-118,4
415,-1,-118,4
416,-1,-118,4
417,-1,-118,4
418,-1,-118,4
419,-1,-118,4
420,-1,-118,4
421,-1,-118,4
422,-1,-118,4
423,-1,-118,4
424,-1,-118,4
425,-1,-118,4
426,-1,-118,4
427,-1,-118,4
428,-1,-118,4
429,-1,-118,4
430,-1,-118,4
475,-1,179,-42
476,-1,179,-42
477,-1,179,-42
478,-1,179,-42
479,-1,179,-42
480,-1,179,-42
481,-1,179,-42
482,-1,179,-42
483,-1,179,-42
484,-1,179,-42
485,-1,179,-42
486,-1,179,-42
487,-1,179,-42
488,-1,179,-42
489,-1,179,-42
490,-1,179,-42
491,-1,179,-42
492,-1,179,-42
493,-1,179,-42
494,-1,179,-42
495,-1,179,-42
496,-1,179,-42
497,-1,179,-42
498,-1,179,-42
499,-1,179,-42
500,-1,179,-42
501,-1,179,-42
502,-1,179,-42
503,-1,179,-42
504,-1,179,-42
505,-1,179,-42
506,-1,179,-42
507,-1,179,-42
508,-1,179,-42
509,-1,179,-42
510,-1,179,-42
511,-1,179,-42
512,-1,179,-42
513,-1,179,-42
514,-1,179,-42
515,-1,179,-42
516,-1,179,-42
517,-1,179,-42
518,-1,179,-42
519,-1,179,-42
520,-1,179,-42
521,-1,179,-42
522,-1,179,-42
523,-1,179,-42
524,-1,179,-42
525,-1,179,-42
526,-1,179,-42
527,-1,179,-42
528,-1,179,-42
529,-1,179,-42
530,-1,179,-42
531,-1,179,-42
532,-1,179,-42
533,-1,179,-42
534,-1,179,-42
535,-1,179,-42
536,-1,179,-42
588,-1,70,-9
589,-1,70,-9
590,-1,70,-9
591,-1,70,-9
592,-1,70,-9
593,-1,70,-9
594,-1,70,-9
595,-1,70,-9
596,-1,70,-9
597,-1,70,-9
598,-1,70,-9
599,-1,70,-9
600,-1,70,-9
601,-1,70,-9
602,-1,70,-9
603,-1,70,-9
604,-1,70,-9
605,-1,70,-9
606,-1,70,-9
607,-1,70,-9
608,-1,70,-9
609,-1,70,-9
610,-1,70,-9
611,-1,70,-9
612,-1,70,-9
613,-1,70,-9
614,-1,70,-9
615,-1,70,-9
616,-1,70,-9
617,-1,70,-9
618,-1,70,-9
619,-1,70,-9
620,-1,70,-9
621,-1,70,-9
622,-1,70,-9
623,-1,70,-9
624,-1,70,-9
625,-1,70,-9
626,-1,70,-9
627,-1,70,-9
628,-1,70,-9
629,-1,70,-9
630,-1,70,-9
631,-1,70,-9
632,-1,70,-9
633,-1,70,-9
634,-1,70,-9
635,-1,70,-9
636,-1,70,-9
637,-1,70,-9
638,-1,70,-9
694,-1,20,21
695,-1,20,21
696,-1,20,21
697,-1,20,21
698,-1,20,21
699,-1,20,21
700,-1,20,21
701,-1,20,21
702,-1,20,21
703,-1,20,21
704,-1,20,21
705,-1,20,21
706,-1,20,21
707,-1,20,21
708,-1,20,21
709,-1,20,21
710,-1,20,21
711,-1,20,21
712,-1,20,21
713,-1,20,21
714,-1,20,21
715,-1,20,21
716,-1,20,21
717,-1,20,21
718,-1,20,21
719,-1,20,21
720,-1,20,21
721,-1,20,21
722,-1,20,21
723,-1,20,21
724,-1,20,21
725,-1,20,21
726,-1,20,21
727,-1,20,21
728,-1,20,21
729,-1,20,21
730,-1,20,21
731,-1,20,21
732,-1,20,21
733,-1,20,21
734,-1,20,21
735,-1,20,21
736,-1,20,21
737,-1,20,21
738,-1,20,21
739,-1,20,21
740,-1,20,21
741,-1,20,21
742,-1,20,21
743,-1,20,21
744,-1,20,21
745,-1,20,21
746,-1,20,21
747,-1,20,21
748,-1,20,21
749,-1,20,21
750,-1,20,21
751,-1,20,21
752,-1,20,21
753,-1,20,21
754,-1,20,21
755,-1,20,21
756,-1,20,21
757,-1,20,21
758,-1,20,21
759,-1,20,21
760,-1,20,21
761,-1,20,21
762,-1,20,21
763,-1,20,21
764,-1,20,21
765,-1,20,21
766,-1,20,21
767,-1,20,21
768,-1,20,21
769,-1,20,21
770,-1,20,21
771,-1,20,21
772,-1,20,21
773,-1,20,21
774,-1,20,21
775,-1,20,21
776,-1,20,21
777,-1,20,21
778,-1,20,21
779,-1,20,21
780,-1,20,21
781,-1,20,21
782,-1,20,21
783,-1,20,21
784,-1,20,21
785,-1,20,21
786,-1,20,21
