38,-1,-51,-16
39,-1,-51,-16
40,-1,-51,-16
41,-1,-51,-16
42,-1,-51,-16
43,-1,-51,-16
44,-1,-51,-16
45,-1,-51,-16
46,-1,-51,-16
47,-1,-51,-16
48,-1,-51,-16
49,-1,-51,-16
50,-1,-51,-16
51,-1,-51,-16
52,-1,-51,-16
53,-1,-51,-16
54,-1,-51,-16
55,-1,-51,-16
56,-1,-51,-16
57,-1,-51,-16
58,-1,-51,-16
59,-1,-51,-16
60,-1,-51,-16
61,-1,-51,-16
62,-1,-51,-16
128,-1,-13,-9
129,-1,-13,-9
130,-1,-13,-9
131,-1,-13,-9
132,-1,-13,-9
133,-1,-13,-9
134,-1,-13,-9
135,-1,-13,-9
136,-1,-13,-9
137,-1,-13,-9
138,-1,-13,-9
139,-1,-13,-9
140,-1,-13,-9
141,-1,-13,-9
142,-1,-13,-9
143,-1,-13,-9
144,-1,-13,-9
145,-1,-13,-9
146,-1,-13,-9
186,-1,89,7
187,-1,89,7
188,-1,89,7
189,-1,89,7
190,-1,89,7
191,-1,89,7
192,-1,89,7
193,-1,89,7
194,-1,89,7
195,-1,89,7
196,-1,89,7
197,-1,89,7
198,-1,89,7
199,-1,89,7
200,-1,89,7
201,-1,89,7
202,-1,89,7
203,-1,89,7
204,-1,89,7
205,-1,89,7
206,-1,89,7
207,-1,89,7
208,-1,89,7
209,-1,89,7
210,-1,89,7
211,-1,89,7
212,-1,89,7
213,-1,89,7
214,-1,89,7
215,-1,89,7
216,-1,89,7
247,-1,-78,13
248,-1,-78,13
249,-1,-78,13
250,-1,-78,13
251,-1,-78,13
252,-1,-78,13
253,-1,-78,13
254,-1,-78,13
255,-1,-78,13
256,-1,-78,13
257,-1,-78,13
258,-1,-78,13
259,-1,-78,13
260,-1,-78,13
261,-1,-78,13
262,-1,-78,13
263,-1,-78,13
264,-1,-78,13
265,-1,-78,13
266,-1,-78,13
267,-1,-78,13
268,-1,-78,13
269,-1,-78,13
270,-1,-78,13
271,-1,-78,13
272,-1,-78,13
273,-1,-78,13
274,-1,-78,13
275,-1,-78,13
276,-1,-78,13
277,-1,-78,13
278,-1,-78,13
279,-1,-78,13
280,-1,-78,13
281,-1,-78,13
282,-1,-78,13
283,-1,-78,13
284,-1,-78,13
285,-1,-78,13
286,-1,-78,13
287,-1,-78,13
288,-1,-78,13
289,-1,-78,13
290,-1,-78,13
291,-1,-78,13
292,-1,-78,13
293,-1,-78,13
294,-1,-78,13
338,-1,167,-13
339,-1,167,-13
340,-1,167,-13
341,-1,167,-13
342,-1,167,-13
343,-1,167,-13
344,-1,167,-13
345,-1,167,-13
346,-1,167,-13
347,-1,167,-13
417,-1,31,-4
418,-1,31,-4
419,-1,31,-4
420,-1,31,-4
421,-1,31,-4
422,-1,31,-4
423,-1,31,-4
424,-1,31,-4
425,-1,31,-4
426,-1,31,-4
432,-1,-41,30
433,-1,-41,30
434,-1,-41,30
435,-1,-41,30
436,-1,-41,30
437,-1,-41,30
438,-1,-41,30
439,-1,-41,30
440,-1,-41,30
441,-1,-41,30
442,-1,-41,30
443,-1,-41,30
444,-1,-41,30
445,-1,-41,30
446,-1,-41,30
447,-1,-41,30
448,-1,-41,30
449,-1,-41,30
450,-1,-41,30
451,-1,-41,30
452,-1,-41,30
453,-1,-41,30
454,-1,-41,30
455,-1,-41,30
456,-1,-41,30
457,-1,-41,30
458,-1,-41,30
459,-1,-41,30
460,-1,-41,30
461,-1,-41,30
462,-1,-41,30
463,-1,-41,30
464,-1,-41,30
465,-1,-41,30
466,-1,-41,30
467,-1,-41,30
468,-1,-41,30
469,-1,-41,30
470,-1,-41,30
471,-1,-41,30
472,-1,-41,30
473,-1,-41,30
474,-1,-41,30
475,-1,-41,30
476,-1,-41,30
477,-1,-41,30
478,-1,-41,30
479,-1,-41,30
480,-1,-41,30
481,-1,-41,30
482,-1,-41,30
483,-1,-41,30
484,-1,-41,30
485,-1,-41,30
486,-1,-41,30
487,-1,-41,30
488,-1,-41,30
489,-1,-41,30
490,-1,-41,30
491,-1,-41,30
492,-1,-41,30
493,-1,-41,30
494,-1,-41,30
495,-1,-41,30
496,-1,-41,30
497,-1,-41,30
498,-1,-41,30
499,-1,-41,30
500,-1,-41,30
501,-1,-41,30
502,-1,-41,30
503,-1,-41,30
504,-1,-41,30
505,-1,-41,30
506,-1,-41,30
507,-1,-41,30
508,-1,-41,30
509,-1,-41,30
510,-1,-41,30
511,-1,-41,30
512,-1,-41,30
513,-1,-41,30
514,-1,-41,30
515,-1,-41,30
516,-1,-41,30
517,-1,-41,30
518,-1,-41,30
519,-1,-41,30
587,-1,-80,-2
588,-1,-80,-2
589,-1,-80,-2
590,-1,-80,-2
591,-1,-80,-2
592,-1,-80,-2
593,-1,-80,-2
594,-1,-80,-2
595,-1,-80,-2
596,-1,-80,-2
597,-1,-80,-2
598,-1,-80,-2
599,-1,-80,-2
600,-1,-80,-2
601,-1,-80,-2
602,-1,-80,-2
603,-1,-80,-2
604,-1,-80,-2
605,-1,-80,-2
606,-1,-80,-2
607,-1,-80,-2
608,-1,-80,-2
609,-1,-80,-2
610,-1,-80,-2
611,-1,-80,-2
612,-1,-80,-2
613,-1,-80,-2
614,-1,-80,-2
615,-1,-80,-2
616,-1,-80,-2
617,-1,-80,-2
618,-1,-80,-2
619,-1,-80,-2
620,-1,-80,-2
621,-1,-80,-2
622,-1,-80,-2
623,-1,-80,-2
624,-1,-80,-2
625,-1,-80,-2
626,-1,-80,-2
627,-1,-80,-2
628,-1,-80,-2
629,-1,-80,-2
630,-1,-80,-2
631,-1,-80,-2
632,-1,-80,-2
633,-1,-80,-2
634,-1,-80,-2
635,-1,-80,-2
636,-1,-80,-2
637,-1,-80,-2
638,-1,-80,-2
639,-1,-80,-2
640,-1,-80,-2
641,-1,-80,-2
642,-1,-80,-2
643,-1,-80,-2
644,-1,-80,-2
645,-1,-80,-2
646,-1,-80,-2
647,-1,-80,-2
648,-1,-80,-2
649,-1,-80,-2
650,-1,-80,-2
651,-1,-80,-2
652,-1,-80,-2
653,-1,-80,-2
654,-1,-80,-2
655,-1,-80,-2
656,-1,-80,-2
657,-1,-80,-2
658,-1,-80,-2
659,-1,-80,-2
660,-1,-80,-2
661,-1,-80,-2
662,-1,-80,-2
663,-1,-80,-2
664,-1,-80,-2
665,-1,-80,-2
666,-1,-80,-2
667,-1,-80,-2
668,-1,-80,-2
669,-1,-80,-2
670,-1,-80,-2
671,-1,-80,-2
672,-1,-80,-2
673,-1,-80,-2
674,-1,-80,-2
675,-1,-80,-2
676,-1,-80,-2
677,-1,-80,-2
678,-1,-80,-2
679,-1,-80,-2
680,-1,-80,-2
681,-1,-80,-2
682,-1,-80,-2
683,-1,-80,-2
684,-1,-80,-2
685,-1,-80,-2
686,-1,-80,-2
687,-1,-80,-2
688,-1,-80,-2
689,-1,-80,-2
690,-1,-80,-2
691,-1,-80,-2
692,-1,-80,-2
693,-1,-80,-2
694,-1,-80,-2
695,-1,-80,-2
696,-1,-80,-2
697,-1,-80,-2
698,-1,-80,-2
745,-1,124,18
746,-1,124,18
747,-1,124,18
748,-1,124,18
749,-1,124,18
750,-1,124,18
751,-1,124,18
752,-1,124,18
753,-1,124,18
754,-1,124,18
755,-1,124,18
756,-1,124,18
757,-1,124,18
758,-1,124,18
759,-1,124,18
760,-1,124,18
761,-1,124,18
762,-1,124,18
789,-1,-129,30
790,-1,-129,30
791,-1,-129,30
792,-1,-129,30
793,-1,-129,30
794,-1,-129,30
795,-1,-129,30
796,-1,-129,30
797,-1,-129,30
798,-1,-129,30
799,-1,-129,30
800,-1,-129,30
801,-1,-129,30
802,-1,-129,30
803,-1,-129,30
804,-1,-129,30
805,-1,-129,30
806,-1,-129,30
807,-1,-129,30
808,-1,-129,30
809,-1,-129,30
810,-1,-129,30
843,-1,34,-7
844,-1,34,-7
845,-1,34,-7
846,-1,34,-7
847,-1,34,-7
848,-1,34,-7
849,-1,34,-7
850,-1,34,-7
851,-1,34,-7
882,-1,-36,16
883,-1,-36,16
884,-1,-36,16
885,-1,-36,16
886,-1,-36,16
887,-1,-36,16
888,-1,-36,16
889,-1,-36,16
890,-1,-36,16
891,-1,-36,16
892,-1,-36,16
893,-1,-36,16
894,-1,-36,16
895,-1,-36,16
896,-1,-36,16
897,-1,-36,16
898,-1,-36,16
899,-1,-36,16
900,-1,-36,16
901,-1,-36,16
902,-1,-36,16
903,-1,-36,16
904,-1,-36,16
905,-1,-36,16
906,-1,-36,16
907,-1,-36,16
908,-1,-36,16
909,-1,-36,16
910,-1,-36,16
911,-1,-36,16
912,-1,-36,16
913,-1,-36,16
914,-1,-36,16
915,-1,-36,16
916,-1,-36,16
917,-1,-36,16
918,-1,-36,16
919,-1,-36,16
920,-1,-36,16
921,-1,-36,16
922,-1,-36,16
923,-1,-36,16
924,-1,-36,16
925,-1,-36,16
926,-1,-36,16
927,-1,-36,16
928,-1,-36,16
929,-1,-36,16
930,-1,-36,16
931,-1,-36,16
932,-1,-36,16
933,-1,-36,16
934,-1,-36,16
935,-1,-36,16
936,-1,-36,16
937,-1,-36,16
938,-1,-36,16
939,-1,-36,16
940,-1,-36,16
941,-1,-36,16
942,-1,-36,16
943,-1,-36,16
944,-1,-36,16
945,-1,-36,16
946,-1,-36,16
947,-1,-36,16
948,-1,-36,16
949,-1,-36,16
950,-1,-36,16
951,-1,-36,16
952,-1,-36,16
953,-1,-36,16
954,-1,-36,16
955,-1,-36,16
956,-1,-36,16
957,-1,-36,16
958,-1,-36,16
959,-1,-36,16
960,-1,-36,16
961,-1,-36,16
962,-1,-36,16
963,-1,-36,16
964,-1,-36,16
965,-1,-36,16
966,-1,-36,16
967,-1,-36,16
968,-1,-36,16
969,-1,-36,16
970,-1,-36,16
971,-1,-36,16
972,-1,-36,16
976,-1,31,-3
977,-1,31,-3
978,-1,31,-3
979,-1,31,-3
980,-1,31,-3
981,-1,31,-3
982,-1,31,-3
983,-1,31,-3
984,-1,31,-3
985,-1,31,-3
1018,-1,26,28
1019,-1,26,28
1020,-1,26,28
1021,-1,26,28
1022,-1,26,28
1023,-1,26,28
1024,-1,26,28
1025,-1,26,28
1026,-1,26,28
1027,-1,26,28
1028,-1,26,28
1029,-1,26,28
1030,-1,26,28
1031,-1,26,28
1032,-1,26,28
1033,-1,26,28
1034,-1,26,28
1035,-1,26,28
1036,-1,26,28
1037,-1,26,28
1038,-1,26,28
1039,-1,26,28
1040,-1,26,28
1040,-1,27,-8
1041,-1,27,-8
1042,-1,27,-8
1043,-1,27,-8
1044,-1,27,-8
1045,-1,27,-8
1046,-1,27,-8
1047,-1,27,-8
1048,-1,27,-8
1049,-1,27,-8
1050,-1,27,-8
1051,-1,27,-8
1052,-1,27,-8
1053,-1,27,-8
1054,-1,27,-8
1055,-1,27,-8
1056,-1,27,-8
1057,-1,27,-8
1058,-1,27,-8
1059,-1,27,-8
1060,-1,27,-8
1061,-1,27,-8
1062,-1,27,-8
1063,-1,27,-8
1064,-1,27,-8
1065,-1,27,-8
1066,-1,27,-8
1067,-1,27,-8
1068,-1,27,-8
1069,-1,27,-8
1070,-1,27,-8
1071,-1,27,-8
1072,-1,27,-8
1073,-1,27,-8
1074,-1,27,-8
1075,-1,27,-8
1076,-1,27,-8
1077,-1,27,-8
1078,-1,27,-8
1079,-1,27,-8
1080,-1,27,-8
1081,-1,27,-8
1082,-1,27,-8
1083,-1,27,-8
1084,-1,27,-8
1085,-1,27,-8
1086,-1,27,-8
1087,-1,27,-8
1088,-1,27,-8
1089,-1,-169,19
1090,-1,-169,19
1091,-1,-169,19
1092,-1,-169,19
1093,-1,-169,19
1094,-1,-169,19
1095,-1,-169,19
1096,-1,-169,19
1097,-1,-169,19
1098,-1,-169,19
1099,-1,-169,19
1100,-1,-169,19
1101,-1,-169,19
1102,-1,-169,19
1103,-1,-169,19
1104,-1,-169,19
1105,-1,-169,19
1106,-1,-169,19
1107,-1,-169,19
1108,-1,-169,19
1109,-1,-169,19
1110,-1,-169,19
1111,-1,-169,19
1112,-1,-169,19
1113,-1,-169,19
1114,-1,-169,19
1115,-1,-169,19
1116,-1,-169,19
1117,-1,-169,19
1118,-1,-169,19
1119,-1,-169,19
1120,-1,-169,19
1121,-1,-169,19
1122,-1,-169,19
1123,-1,-169,19
1124,-1,-169,19
1125,-1,-169,19
1126,-1,-169,19
1127,-1,-169,19
1128,-1,-169,19
1129,-1,-169,19
1130,-1,-169,19
1131,-1,-169,19
1132,-1,-169,19
1133,-1,-169,19
1134,-1,-169,19
1135,-1,-169,19
1136,-1,-169,19
1137,-1,-169,19
1138,-1,-169,19
1139,-1,-169,19
1140,-1,-169,19
1141,-1,-169,19
1142,-1,-169,19
1198,-1,111,-18
1199,-1,111,-18
1200,-1,111,-18
1201,-1,111,-18
1202,-1,111,-18
1203,-1,111,-18
1204,-1,111,-18
1205,-1,111,-18
1206,-1,111,-18
1207,-1,111,-18
1208,-1,111,-18
1209,-1,111,-18
1210,-1,111,-18
1211,-1,111,-18
1212,-1,111,-18
1258,-1,-68,28
1259,-1,-68,28
1260,-1,-68,28
1261,-1,-68,28
1262,-1,-68,28
1263,-1,-68,28
1264,-1,-68,28
1265,-1,-68,28
1266,-1,-68,28
1267,-1,-68,28
1268,-1,-68,28
1269,-1,-68,28
1270,-1,-68,28
1271,-1,-68,28
1272,-1,-68,28
1273,-1,-68,28
1274,-1,-68,28
1275,-1,-68,28
1276,-1,-68,28
1277,-1,-68,28
1278,-1,-68,28
1279,-1,-68,28
1280,-1,-68,28
1281,-1,-68,28
1282,-1,-68,28
1283,-1,-68,28
1284,-1,-68,28
1285,-1,-68,28
1286,-1,-68,28
1287,-1,-68,28
1288,-1,-68,28
1289,-1,-68,28
1290,-1,-68,28
1291,-1,-68,28
1292,-1,-68,28
1293,-1,-68,28
1294,-1,-68,28
1295,-1,-68,28
1296,-1,-68,28
1297,-1,-68,28
1298,-1,-68,28
1299,-1,-68,28
1300,-1,-68,28
1301,-1,-68,28
1302,-1,-68,28
1303,-1,-68,28
1304,-1,-68,28
1305,-1,-68,28
1306,-1,-68,28
1307,-1,-68,28
1308,-1,-68,28
1309,-1,-68,28
1310,-1,-68,28
1311,-1,-68,28
1312,-1,-68,28
1313,-1,-68,28
1314,-1,-68,28
1315,-1,-68,28
1316,-1,-68,28
1317,-1,-68,28
1318,-1,-68,28
1319,-1,-68,28
1320,-1,-68,28
1321,-1,-68,28
1322,-1,-68,28
1323,-1,-68,28
1324,-1,-68,28
1325,-1,-68,28
1326,-1,-68,28
1327,-1,-68,28
1328,-1,-68,28
1329,-1,-68,28
1330,-1,-68,28
1331,-1,-68,28
1332,-1,-68,28
1333,-1,-68,28
1334,-1,-68,28
1335,-1,-68,28
1336,-1,-68,28
1337,-1,-68,28
1338,-1,-68,28
1339,-1,-68,28
1340,-1,-68,28
1341,-1,-68,28
1342,-1,-68,28
1343,-1,-68,28
