47,-1,-80,-3
48,-1,-80,-3
49,-1,-80,-3
50,-1,-80,-3
51,-1,-80,-3
52,-1,-80,-3
53,-1,-80,-3
54,-1,-80,-3
55,-1,-80,-3
56,-1,-80,-3
57,-1,-80,-3
58,-1,-80,-3
59,-1,-80,-3
60,-1,-80,-3
61,-1,-80,-3
62,-1,-80,-3
63,-1,-80,-3
64,-1,-80,-3
65,-1,-80,-3
66,-1,-80,-3
67,-1,-80,-3
68,-1,-80,-3
69,-1,-80,-3
70,-1,-80,-3
71,-1,-80,-3
72,-1,-80,-3
73,-1,-80,-3
74,-1,-80,-3
75,-1,-80,-3
76,-1,-80,-3
77,-1,-80,-3
78,-1,-80,-3
79,-1,-80,-3
80,-1,-80,-3
81,-1,-80,-3
82,-1,-80,-3
83,-1,-80,-3
84,-1,-80,-3
85,-1,-80,-3
86,-1,-80,-3
87,-1,-80,-3
88,-1,-80,-3
89,-1,-80,-3
90,-1,-80,-3
91,-1,-80,-3
133,-1,-87,28
134,-1,-87,28
135,-1,-87,28
136,-1,-87,28
137,-1,-87,28
138,-1,-87,28
139,-1,-87,28
140,-1,-87,28
141,-1,-87,28
142,-1,-87,28
143,-1,-87,28
144,-1,-87,28
145,-1,-87,28
146,-1,-87,28
147,-1,-87,28
148,-1,-87,28
149,-1,-87,28
150,-1,-87,28
151,-1,-87,28
152,-1,-87,28
153,-1,-87,28
154,-1,-87,28
155,-1,-87,28
156,-1,-87,28
157,-1,-87,28
158,-1,-87,28
159,-1,-87,28
190,-1,22,-25
191,-1,22,-25
192,-1,22,-25
193,-1,22,-25
194,-1,22,-25
195,-1,22,-25
196,-1,22,-25
197,-1,22,-25
198,-1,22,-25
199,-1,22,-25
200,-1,22,-25
201,-1,22,-25
202,-1,22,-25
203,-1,22,-25
204,-1,22,-25
205,-1,22,-25
206,-1,22,-25
207,-1,22,-25
208,-1,22,-25
209,-1,22,-25
210,-1,22,-25
211,-1,22,-25
212,-1,22,-25
213,-1,22,-25
214,-1,22,-25
215,-1,22,-25
216,-1,22,-25
217,-1,22,-25
218,-1,22,-25
219,-1,22,-25
220,-1,22,-25
221,-1,22,-25
222,-1,22,-25
223,-1,22,-25
224,-1,22,-25
225,-1,22,-25
226,-1,22,-25
227,-1,22,-25
228,-1,22,-25
229,-1,22,-25
230,-1,22,-25
231,-1,22,-25
232,-1,22,-25
233,-1,22,-25
234,-1,22,-25
235,-1,22,-25
236,-1,22,-25
237,-1,22,-25
238,-1,22,-25
239,-1,22,-25
240,-1,22,-25
241,-1,22,-25
298,-1,-132,-44
299,-1,-132,-44
300,-1,-132,-44
301,-1,-132,-44
302,-1,-132,-44
303,-1,-132,-44
304,-1,-132,-44
305,-1,-132,-44
306,-1,-132,-44
307,-1,-132,-44
308,-1,-132,-44
309,-1,-132,-44
310,-1,-132,-44
311,-1,-132,-44
312,-1,-132,-44
313,-1,-132,-44
314,-1,-132,-44
315,-1,-132,-44
316,-1,-132,-44
317,-1,-132,-44
318,-1,-132,-44
319,-1,-132,-44
320,-1,-132,-44
321,-1,-132,-44
322,-1,-132,-44
323,-1,-132,-44
324,-1,-132,-44
325,-1,-132,-44
326,-1,-132,-44
327,-1,-132,-44
328,-1,-132,-44
329,-1,-132,-44
330,-1,-132,-44
331,-1,-132,-44
332,-1,-132,-44
333,-1,-132,-44
334,-1,-132,-44
335,-1,-132,-44
336,-1,-132,-44
337,-1,-132,-44
338,-1,-132,-44
339,-1,-132,-44
340,-1,-132,-44
341,-1,-132,-44
342,-1,-132,-44
343,-1,-132,-44
344,-1,-132,-44
345,-1,-132,-44
346,-1,-132,-44
347,-1,-132,-44
348,-1,-132,-44
349,-1,-132,-44
350,-1,-132,-44
351,-1,-132,-44
352,-1,-132,-44
353,-1,-132,-44
354,-1,-132,-44
355,-1,-132,-44
356,-1,-132,-44
357,-1,-132,-44
358,-1,-132,-44
359,-1,-132,-44
360,-1,-132,-44
361,-1,-132,-44
362,-1,-132,-44
363,-1,-132,-44
364,-1,-132,-44
365,-1,-132,-44
424,-1,-178,-40
425,-1,-178,-40
426,-1,-178,-40
427,-1,-178,-40
428,-1,-178,-40
429,-1,-178,-40
430,-1,-178,-40
431,-1,-178,-40
432,-1,-178,-40
433,-1,-178,-40
434,-1,-178,-40
