9,-1,142,33
10,-1,142,33
11,-1,142,33
12,-1,142,33
13,-1,142,33
14,-1,142,33
15,-1,142,33
16,-1,142,33
17,-1,142,33
18,-1,142,33
19,-1,142,33
20,-1,142,33
21,-1,142,33
22,-1,142,33
23,-1,142,33
24,-1,142,33
25,-1,142,33
26,-1,142,33
27,-1,142,33
28,-1,142,33
29,-1,142,33
30,-1,142,33
31,-1,142,33
32,-1,142,33
33,-1,142,33
34,-1,142,33
35,-1,142,33
36,-1,142,33
37,-1,142,33
38,-1,142,33
39,-1,142,33
40,-1,142,33
41,-1,142,33
42,-1,142,33
43,-1,142,33
43,-1,102,-19
44,-1,142,33
44,-1,102,-19
45,-1,142,33
45,-1,102,-19
46,-1,142,33
46,-1,102,-19
47,-1,142,33
47,-1,102,-19
48,-1,142,33
48,-1,102,-19
49,-1,142,33
49,-1,102,-19
50,-1,142,33
50,-1,102,-19
51,-1,142,33
51,-1,102,-19
52,-1,142,33
52,-1,102,-19
53,-1,142,33
53,-1,102,-19
54,-1,142,33
54,-1,102,-19
55,-1,142,33
55,-1,102,-19
56,-1,142,33
56,-1,102,-19
57,-1,142,33
57,-1,102,-19
58,-1,142,33
58,-1,102,-19
59,-1,142,33
59,-1,102,-19
60,-1,142,33
60,-1,102,-19
61,-1,142,33
61,-1,102,-19
62,-1,142,33
62,-1,102,-19
63,-1,142,33
63,-1,102,-19
64,-1,142,33
64,-1,102,-19
65,-1,142,33
65,-1,102,-19
66,-1,142,33
66,-1,102,-19
67,-1,142,33
67,-1,102,-19
68,-1,142,33
68,-1,102,-19
69,-1,142,33
69,-1,102,-19
70,-1,142,33
70,-1,102,-19
71,-1,102,-19
72,-1,102,-19
73,-1,102,-19
74,-1,102,-19
75,-1,102,-19
76,-1,102,-19
77,-1,102,-19
78,-1,102,-19
79,-1,102,-19
80,-1,102,-19
81,-1,102,-19
82,-1,102,-19
83,-1,102,-19
84,-1,102,-19
85,-1,102,-19
86,-1,102,-19
87,-1,102,-19
88,-1,102,-19
89,-1,102,-19
90,-1,102,-19
91,-1,102,-19
92,-1,102,-19
93,-1,102,-19
94,-1,102,-19
95,-1,102,-19
96,-1,102,-19
97,-1,102,-19
98,-1,102,-19
99,-1,102,-19
100,-1,102,-19
101,-1,102,-19
102,-1,102,-19
103,-1,102,-19
104,-1,102,-19
105,-1,102,-19
106,-1,102,-19
107,-1,102,-19
108,-1,102,-19
109,-1,102,-19
110,-1,102,-19
111,-1,102,-19
112,-1,102,-19
113,-1,102,-19
114,-1,102,-19
115,-1,102,-19
116,-1,102,-19
117,-1,102,-19
118,-1,102,-19
119,-1,102,-19
120,-1,102,-19
121,-1,102,-19
122,-1,102,-19
122,-1,-150,20
123,-1,102,-19
123,-1,-150,20
124,-1,102,-19
124,-1,-150,20
125,-1,102,-19
125,-1,-150,20
126,-1,102,-19
126,-1,-150,20
127,-1,102,-19
127,-1,-150,20
128,-1,102,-19
128,-1,-150,20
129,-1,102,-19
129,-1,-150,20
130,-1,102,-19
130,-1,-150,20
131,-1,102,-19
131,-1,-150,20
132,-1,102,-19
132,-1,-150,20
133,-1,102,-19
133,-1,-150,20
134,-1,102,-19
134,-1,-150,20
135,-1,102,-19
135,-1,-150,20
136,-1,102,-19
136,-1,-150,20
137,-1,102,-19
137,-1,-150,20
138,-1,102,-19
138,-1,-150,20
139,-1,102,-19
139,-1,-150,20
140,-1,102,-19
140,-1,-150,20
141,-1,102,-19
141,-1,-150,20
142,-1,102,-19
142,-1,-150,20
143,-1,102,-19
143,-1,-150,20
144,-1,102,-19
144,-1,-150,20
145,-1,102,-19
145,-1,-150,20
146,-1,102,-19
146,-1,-150,20
147,-1,102,-19
147,-1,-150,20
148,-1,102,-19
148,-1,-150,20
149,-1,102,-19
149,-1,-150,20
150,-1,102,-19
150,-1,-150,20
151,-1,102,-19
151,-1,-150,20
152,-1,102,-19
152,-1,-150,20
153,-1,102,-19
153,-1,-150,20
154,-1,102,-19
154,-1,-150,20
155,-1,102,-19
155,-1,-150,20
156,-1,102,-19
156,-1,-150,20
157,-1,102,-19
157,-1,-150,20
158,-1,102,-19
158,-1,-150,20
159,-1,102,-19
159,-1,-150,20
160,-1,102,-19
160,-1,-150,20
161,-1,102,-19
161,-1,-150,20
162,-1,102,-19
162,-1,-150,20
163,-1,102,-19
163,-1,-150,20
164,-1,102,-19
164,-1,-150,20
165,-1,102,-19
165,-1,-150,20
166,-1,102,-19
166,-1,-150,20
167,-1,102,-19
167,-1,-150,20
168,-1,102,-19
168,-1,-150,20
169,-1,102,-19
169,-1,-150,20
170,-1,-150,20
171,-1,-150,20
172,-1,-150,20
173,-1,-150,20
174,-1,-150,20
175,-1,-150,20
176,-1,-150,20
177,-1,-150,20
178,-1,-150,20
179,-1,-150,20
180,-1,-150,20
181,-1,-150,20
182,-1,-150,20
183,-1,-150,20
184,-1,-150,20
185,-1,-150,20
186,-1,-150,20
187,-1,-150,20
188,-1,-150,20
189,-1,-150,20
190,-1,-150,20
191,-1,-150,20
192,-1,-150,20
193,-1,-150,20
194,-1,-150,20
195,-1,-150,20
196,-1,-150,20
197,-1,-150,20
198,-1,-150,20
199,-1,-150,20
200,-1,-150,20
201,-1,-150,20
202,-1,-150,20
203,-1,-150,20
204,-1,-150,20
205,-1,-150,20
206,-1,-150,20
207,-1,-150,20
208,-1,-150,20
209,-1,-150,20
210,-1,-150,20
211,-1,-150,20
212,-1,-150,20
213,-1,-150,20
214,-1,-150,20
215,-1,-150,20
216,-1,-150,20
217,-1,-150,20
218,-1,-150,20
219,-1,-150,20
220,-1,-150,20
221,-1,-150,20
222,-1,-150,20
222,-1,-61,12
223,-1,-150,20
223,-1,-61,12
224,-1,-61,12
225,-1,-61,12
226,-1,-61,12
227,-1,-61,12
228,-1,-61,12
229,-1,-61,12
230,-1,-61,12
231,-1,-61,12
232,-1,-61,12
233,-1,-61,12
234,-1,-61,12
235,-1,-61,12
236,-1,-61,12
237,-1,-61,12
238,-1,-61,12
239,-1,-61,12
240,-1,-61,12
241,-1,-61,12
242,-1,-61,12
243,-1,-61,12
244,-1,-61,12
244,-1,-148,20
245,-1,-148,20
246,-1,-148,20
247,-1,-148,20
248,-1,-148,20
249,-1,-148,20
250,-1,-148,20
251,-1,-148,20
252,-1,-148,20
253,-1,-148,20
254,-1,-148,20
255,-1,-148,20
256,-1,-148,20
257,-1,-148,20
258,-1,-148,20
259,-1,-148,20
260,-1,-148,20
261,-1,-148,20
262,-1,-148,20
263,-1,-148,20
264,-1,-148,20
265,-1,-148,20
266,-1,-148,20
267,-1,-148,20
268,-1,-148,20
269,-1,-148,20
270,-1,-148,20
271,-1,-148,20
272,-1,-148,20
273,-1,-148,20
274,-1,-148,20
275,-1,-148,20
276,-1,-148,20
282,-1,9,14
283,-1,9,14
284,-1,9,14
285,-1,9,14
286,-1,9,14
287,-1,9,14
288,-1,9,14
289,-1,9,14
290,-1,9,14
291,-1,9,14
292,-1,9,14
293,-1,9,14
294,-1,9,14
295,-1,9,14
296,-1,9,14
297,-1,9,14
298,-1,9,14
299,-1,9,14
300,-1,9,14
301,-1,9,14
302,-1,9,14
303,-1,9,14
304,-1,9,14
305,-1,9,14
306,-1,9,14
307,-1,9,14
308,-1,9,14
309,-1,9,14
310,-1,9,14
311,-1,9,14
312,-1,9,14
313,-1,9,14
314,-1,9,14
315,-1,9,14
316,-1,9,14
317,-1,9,14
318,-1,9,14
319,-1,9,14
320,-1,9,14
321,-1,9,14
322,-1,9,14
323,-1,9,14
324,-1,9,14
325,-1,9,14
326,-1,9,14
327,-1,9,14
328,-1,9,14
329,-1,9,14
330,-1,9,14
331,-1,9,14
332,-1,9,14
333,-1,9,14
334,-1,9,14
335,-1,9,14
336,-1,9,14
337,-1,9,14
338,-1,9,14
339,-1,9,14
340,-1,9,14
341,-1,9,14
342,-1,9,14
343,-1,9,14
344,-1,9,14
345,-1,9,14
346,-1,9,14
347,-1,9,14
348,-1,9,14
349,-1,9,14
350,-1,9,14
351,-1,9,14
352,-1,9,14
353,-1,9,14
354,-1,9,14
355,-1,9,14
356,-1,9,14
357,-1,9,14
358,-1,9,14
359,-1,9,14
360,-1,9,14
361,-1,9,14
362,-1,9,14
363,-1,9,14
364,-1,9,14
365,-1,9,14
366,-1,9,14
367,-1,9,14
368,-1,9,14
369,-1,9,14
370,-1,9,14
371,-1,9,14
372,-1,9,14
373,-1,9,14
374,-1,9,14
375,-1,9,14
376,-1,9,14
377,-1,9,14
378,-1,9,14
379,-1,9,14
380,-1,9,14
381,-1,9,14
382,-1,9,14
383,-1,9,14
384,-1,9,14
385,-1,9,14
386,-1,9,14
387,-1,9,14
388,-1,9,14
389,-1,9,14
390,-1,9,14
391,-1,9,14
392,-1,9,14
393,-1,9,14
394,-1,9,14
395,-1,9,14
396,-1,9,14
397,-1,9,14
398,-1,9,14
399,-1,9,14
400,-1,9,14
401,-1,9,14
402,-1,9,14
403,-1,9,14
404,-1,9,14
405,-1,9,14
406,-1,9,14
407,-1,9,14
408,-1,9,14
409,-1,9,14
410,-1,9,14
411,-1,9,14
412,-1,9,14
413,-1,9,14
414,-1,9,14
415,-1,9,14
416,-1,9,14
417,-1,9,14
418,-1,9,14
419,-1,9,14
420,-1,9,14
421,-1,9,14
422,-1,9,14
423,-1,9,14
424,-1,9,14
425,-1,9,14
426,-1,9,14
427,-1,9,14
428,-1,9,14
429,-1,9,14
430,-1,9,14
431,-1,9,14
