37,-1,42,2
38,-1,42,2
39,-1,42,2
40,-1,42,2
41,-1,42,2
42,-1,42,2
43,-1,42,2
44,-1,42,2
45,-1,42,2
46,-1,42,2
47,-1,42,2
48,-1,42,2
49,-1,42,2
50,-1,42,2
51,-1,42,2
52,-1,42,2
53,-1,42,2
54,-1,42,2
55,-1,42,2
56,-1,42,2
57,-1,42,2
58,-1,42,2
59,-1,42,2
60,-1,42,2
61,-1,42,2
62,-1,42,2
63,-1,42,2
64,-1,42,2
65,-1,42,2
66,-1,42,2
67,-1,42,2
68,-1,42,2
69,-1,42,2
70,-1,42,2
71,-1,42,2
72,-1,42,2
73,-1,42,2
74,-1,42,2
75,-1,42,2
76,-1,42,2
77,-1,42,2
78,-1,42,2
79,-1,42,2
80,-1,42,2
81,-1,42,2
82,-1,42,2
83,-1,42,2
84,-1,42,2
85,-1,42,2
86,-1,42,2
87,-1,42,2
88,-1,42,2
115,-1,-80,9
116,-1,-80,9
117,-1,-80,9
118,-1,-80,9
119,-1,-80,9
120,-1,-80,9
121,-1,-80,9
122,-1,-80,9
123,-1,-80,9
124,-1,-80,9
125,-1,-80,9
126,-1,-80,9
127,-1,-80,9
128,-1,-80,9
129,-1,-80,9
130,-1,-80,9
131,-1,-80,9
132,-1,-80,9
133,-1,-80,9
134,-1,-80,9
135,-1,-80,9
136,-1,-80,9
137,-1,-80,9
138,-1,-80,9
139,-1,-80,9
140,-1,-80,9
141,-1,-80,9
142,-1,-80,9
143,-1,-80,9
144,-1,-80,9
145,-1,-80,9
146,-1,-80,9
147,-1,-80,9
148,-1,-80,9
149,-1,-80,9
150,-1,-80,9
151,-1,-80,9
152,-1,-80,9
153,-1,-80,9
154,-1,-80,9
155,-1,-80,9
156,-1,-80,9
157,-1,-80,9
158,-1,-80,9
159,-1,-80,9
160,-1,-80,9
161,-1,-80,9
162,-1,-80,9
163,-1,-80,9
164,-1,-80,9
165,-1,-80,9
166,-1,-80,9
167,-1,-80,9
168,-1,-80,9
169,-1,-80,9
170,-1,-80,9
171,-1,-80,9
172,-1,-80,9
173,-1,-80,9
174,-1,-80,9
175,-1,-80,9
176,-1,-80,9
177,-1,-80,9
178,-1,-80,9
179,-1,-80,9
180,-1,-80,9
181,-1,-80,9
182,-1,-80,9
183,-1,-80,9
184,-1,-80,9
185,-1,-80,9
186,-1,-80,9
187,-1,-80,9
188,-1,-80,9
189,-1,-80,9
190,-1,-80,9
191,-1,-80,9
192,-1,-80,9
193,-1,-80,9
194,-1,-80,9
195,-1,-80,9
196,-1,-80,9
197,-1,-80,9
198,-1,-80,9
199,-1,-80,9
200,-1,-80,9
201,-1,-80,9
202,-1,-80,9
203,-1,-80,9
204,-1,-80,9
205,-1,-80,9
206,-1,-80,9
207,-1,-80,9
208,-1,-80,9
209,-1,-80,9
210,-1,-80,9
211,-1,-80,9
212,-1,-80,9
213,-1,-80,9
214,-1,-80,9
215,-1,-80,9
216,-1,-80,9
217,-1,-80,9
285,-1,120,9
286,-1,120,9
287,-1,120,9
288,-1,120,9
289,-1,120,9
290,-1,120,9
291,-1,120,9
292,-1,120,9
293,-1,120,9
294,-1,120,9
295,-1,120,9
296,-1,120,9
297,-1,120,9
298,-1,120,9
299,-1,120,9
300,-1,120,9
301,-1,120,9
302,-1,120,9
303,-1,120,9
304,-1,120,9
305,-1,120,9
306,-1,120,9
307,-1,120,9
308,-1,120,9
309,-1,120,9
310,-1,120,9
311,-1,120,9
312,-1,120,9
313,-1,120,9
314,-1,120,9
315,-1,120,9
316,-1,120,9
317,-1,120,9
318,-1,120,9
319,-1,120,9
320,-1,120,9
321,-1,120,9
322,-1,120,9
323,-1,120,9
324,-1,120,9
325,-1,120,9
326,-1,120,9
327,-1,120,9
328,-1,120,9
329,-1,120,9
330,-1,120,9
331,-1,120,9
332,-1,120,9
333,-1,120,9
334,-1,120,9
335,-1,120,9
336,-1,120,9
337,-1,120,9
338,-1,120,9
339,-1,120,9
340,-1,120,9
341,-1,120,9
342,-1,120,9
343,-1,120,9
344,-1,120,9
345,-1,120,9
346,-1,120,9
347,-1,120,9
348,-1,120,9
349,-1,120,9
350,-1,120,9
351,-1,120,9
352,-1,120,9
353,-1,120,9
354,-1,120,9
355,-1,120,9
356,-1,120,9
357,-1,120,9
358,-1,120,9
359,-1,120,9
360,-1,120,9
361,-1,120,9
362,-1,120,9
363,-1,120,9
364,-1,120,9
365,-1,120,9
366,-1,120,9
367,-1,120,9
368,-1,120,9
369,-1,120,9
370,-1,120,9
371,-1,120,9
372,-1,120,9
373,-1,120,9
374,-1,120,9
375,-1,120,9
376,-1,120,9
377,-1,120,9
378,-1,120,9
379,-1,120,9
380,-1,120,9
381,-1,120,9
382,-1,120,9
383,-1,120,9
384,-1,120,9
385,-1,120,9
386,-1,120,9
387,-1,120,9
388,-1,120,9
389,-1,120,9
390,-1,120,9
391,-1,120,9
392,-1,120,9
393,-1,120,9
440,-1,28,19
441,-1,28,19
442,-1,28,19
443,-1,28,19
444,-1,28,19
445,-1,28,19
446,-1,28,19
447,-1,28,19
448,-1,28,19
449,-1,28,19
450,-1,28,19
451,-1,28,19
452,-1,28,19
453,-1,28,19
454,-1,28,19
455,-1,28,19
456,-1,28,19
457,-1,28,19
458,-1,28,19
459,-1,28,19
460,-1,28,19
461,-1,28,19
462,-1,28,19
463,-1,28,19
464,-1,28,19
465,-1,28,19
466,-1,28,19
467,-1,28,19
468,-1,28,19
469,-1,28,19
470,-1,28,19
510,-1,141,10
511,-1,141,10
512,-1,141,10
513,-1,141,10
514,-1,141,10
515,-1,141,10
516,-1,141,10
517,-1,141,10
518,-1,141,10
519,-1,141,10
520,-1,141,10
521,-1,141,10
522,-1,141,10
523,-1,141,10
524,-1,141,10
525,-1,141,10
556,-1,71,-30
557,-1,71,-30
558,-1,71,-30
559,-1,71,-30
560,-1,71,-30
561,-1,71,-30
562,-1,71,-30
563,-1,71,-30
564,-1,71,-30
565,-1,71,-30
566,-1,71,-30
567,-1,71,-30
568,-1,71,-30
569,-1,71,-30
570,-1,71,-30
571,-1,71,-30
572,-1,71,-30
573,-1,71,-30
574,-1,71,-30
575,-1,71,-30
576,-1,71,-30
577,-1,71,-30
578,-1,71,-30
579,-1,71,-30
580,-1,71,-30
581,-1,71,-30
582,-1,71,-30
583,-1,71,-30
584,-1,71,-30
585,-1,71,-30
586,-1,71,-30
587,-1,71,-30
588,-1,71,-30
589,-1,71,-30
590,-1,71,-30
591,-1,71,-30
592,-1,71,-30
593,-1,71,-30
594,-1,71,-30
595,-1,71,-30
596,-1,71,-30
597,-1,71,-30
598,-1,71,-30
599,-1,71,-30
600,-1,71,-30
601,-1,71,-30
602,-1,71,-30
