13,-1,6,36
14,-1,6,36
14,-1,-99,29
15,-1,6,36
15,-1,-99,29
16,-1,6,36
16,-1,-99,29
17,-1,6,36
17,-1,-99,29
18,-1,6,36
18,-1,-99,29
19,-1,6,36
19,-1,-99,29
20,-1,6,36
20,-1,-99,29
21,-1,6,36
21,-1,-99,29
22,-1,6,36
22,-1,-99,29
23,-1,6,36
23,-1,-99,29
24,-1,6,36
24,-1,-99,29
25,-1,6,36
25,-1,-99,29
26,-1,6,36
26,-1,-99,29
27,-1,6,36
27,-1,-99,29
28,-1,6,36
28,-1,-99,29
29,-1,6,36
29,-1,-99,29
30,-1,6,36
30,-1,-99,29
31,-1,6,36
31,-1,-99,29
32,-1,6,36
33,-1,6,36
34,-1,6,36
35,-1,6,36
36,-1,6,36
37,-1,6,36
38,-1,6,36
39,-1,6,36
40,-1,6,36
41,-1,6,36
42,-1,6,36
43,-1,6,36
44,-1,6,36
45,-1,6,36
46,-1,6,36
47,-1,6,36
48,-1,6,36
49,-1,6,36
50,-1,6,36
51,-1,6,36
52,-1,6,36
53,-1,6,36
54,-1,6,36
55,-1,6,36
56,-1,6,36
57,-1,6,36
58,-1,6,36
59,-1,6,36
60,-1,6,36
61,-1,6,36
62,-1,6,36
63,-1,6,36
64,-1,6,36
65,-1,6,36
66,-1,6,36
67,-1,6,36
68,-1,6,36
69,-1,6,36
70,-1,6,36
71,-1,6,36
72,-1,6,36
73,-1,6,36
74,-1,6,36
75,-1,6,36
76,-1,6,36
77,-1,6,36
78,-1,6,36
79,-1,6,36
80,-1,6,36
81,-1,6,36
82,-1,6,36
83,-1,6,36
84,-1,6,36
85,-1,6,36
86,-1,6,36
87,-1,-121,2
88,-1,-121,2
89,-1,-121,2
90,-1,-121,2
91,-1,-121,2
92,-1,-121,2
93,-1,-121,2
94,-1,-121,2
95,-1,-121,2
96,-1,-121,2
97,-1,-121,2
98,-1,-121,2
99,-1,-121,2
100,-1,-121,2
101,-1,-121,2
102,-1,-121,2
103,-1,-121,2
104,-1,-121,2
105,-1,-121,2
106,-1,-121,2
107,-1,-121,2
108,-1,-121,2
109,-1,-121,2
110,-1,-121,2
111,-1,-121,2
112,-1,-121,2
113,-1,-121,2
114,-1,-121,2
115,-1,-121,2
116,-1,-121,2
117,-1,-121,2
118,-1,-121,2
119,-1,-121,2
120,-1,-121,2
121,-1,-121,2
122,-1,-121,2
123,-1,-121,2
124,-1,-121,2
125,-1,-121,2
126,-1,-121,2
127,-1,-121,2
128,-1,-121,2
129,-1,-121,2
130,-1,-121,2
131,-1,-121,2
132,-1,-121,2
133,-1,-121,2
134,-1,-121,2
135,-1,-121,2
136,-1,-121,2
137,-1,-121,2
138,-1,-121,2
139,-1,-121,2
140,-1,-121,2
141,-1,-121,2
142,-1,-121,2
143,-1,-121,2
144,-1,-121,2
145,-1,-121,2
146,-1,-121,2
147,-1,-121,2
148,-1,-121,2
149,-1,-121,2
150,-1,-121,2
151,-1,-121,2
152,-1,-121,2
153,-1,-121,2
154,-1,-121,2
155,-1,-121,2
156,-1,-121,2
157,-1,-121,2
158,-1,-121,2
159,-1,-121,2
160,-1,-121,2
161,-1,-121,2
170,-1,27,9
171,-1,27,9
172,-1,27,9
173,-1,27,9
174,-1,27,9
175,-1,27,9
176,-1,27,9
177,-1,27,9
178,-1,27,9
179,-1,27,9
180,-1,27,9
181,-1,27,9
182,-1,27,9
183,-1,27,9
184,-1,27,9
185,-1,27,9
186,-1,27,9
187,-1,27,9
188,-1,27,9
189,-1,27,9
190,-1,27,9
191,-1,27,9
192,-1,27,9
193,-1,27,9
194,-1,27,9
195,-1,27,9
196,-1,27,9
197,-1,27,9
198,-1,27,9
199,-1,27,9
200,-1,27,9
201,-1,27,9
202,-1,27,9
203,-1,27,9
204,-1,27,9
205,-1,27,9
206,-1,27,9
207,-1,27,9
208,-1,27,9
209,-1,27,9
210,-1,27,9
211,-1,27,9
212,-1,27,9
213,-1,27,9
214,-1,27,9
215,-1,27,9
216,-1,27,9
217,-1,27,9
217,-1,-41,15
218,-1,27,9
218,-1,-41,15
219,-1,27,9
219,-1,-41,15
220,-1,27,9
220,-1,-41,15
221,-1,27,9
221,-1,-41,15
222,-1,27,9
222,-1,-41,15
223,-1,27,9
223,-1,-41,15
224,-1,27,9
224,-1,-41,15
225,-1,27,9
225,-1,-41,15
226,-1,27,9
226,-1,-41,15
227,-1,27,9
227,-1,-41,15
228,-1,27,9
228,-1,-41,15
229,-1,27,9
229,-1,-41,15
230,-1,27,9
230,-1,-41,15
231,-1,27,9
231,-1,-41,15
232,-1,27,9
232,-1,-41,15
233,-1,27,9
233,-1,-41,15
234,-1,27,9
234,-1,-41,15
235,-1,27,9
235,-1,-41,15
236,-1,27,9
236,-1,-41,15
237,-1,27,9
237,-1,-41,15
238,-1,27,9
238,-1,-41,15
239,-1,27,9
239,-1,-41,15
240,-1,27,9
240,-1,-41,15
241,-1,27,9
241,-1,-41,15
242,-1,27,9
242,-1,-41,15
243,-1,27,9
243,-1,-41,15
244,-1,27,9
244,-1,-41,15
245,-1,27,9
245,-1,-41,15
246,-1,27,9
246,-1,-41,15
247,-1,27,9
247,-1,-41,15
248,-1,27,9
248,-1,-41,15
249,-1,27,9
249,-1,-41,15
250,-1,27,9
250,-1,-41,15
251,-1,27,9
251,-1,-41,15
252,-1,27,9
252,-1,-41,15
253,-1,-41,15
254,-1,-41,15
255,-1,-41,15
256,-1,-41,15
257,-1,-41,15
258,-1,-41,15
259,-1,-41,15
260,-1,-41,15
261,-1,-41,15
262,-1,-41,15
263,-1,-41,15
264,-1,-41,15
265,-1,-41,15
266,-1,-41,15
267,-1,-41,15
268,-1,-41,15
269,-1,-41,15
270,-1,-41,15
271,-1,-41,15
272,-1,-41,15
273,-1,-41,15
274,-1,-41,15
275,-1,-41,15
276,-1,-41,15
277,-1,-41,15
278,-1,-41,15
279,-1,-41,15
280,-1,-41,15
281,-1,-41,15
282,-1,-41,15
283,-1,-41,15
284,-1,-41,15
285,-1,-41,15
286,-1,-41,15
287,-1,-41,15
288,-1,-41,15
289,-1,-41,15
290,-1,-41,15
291,-1,-41,15
292,-1,-41,15
293,-1,-41,15
294,-1,-41,15
295,-1,-41,15
296,-1,-41,15
297,-1,-41,15
298,-1,-41,15
299,-1,-41,15
300,-1,-41,15
301,-1,-41,15
302,-1,-41,15
303,-1,-41,15
304,-1,-41,15
305,-1,-41,15
306,-1,-41,15
307,-1,-41,15
308,-1,-41,15
309,-1,-41,15
310,-1,-41,15
311,-1,-41,15
312,-1,-41,15
313,-1,-41,15
314,-1,-41,15
353,-1,15,-10
354,-1,15,-10
355,-1,15,-10
356,-1,15,-10
357,-1,15,-10
358,-1,15,-10
359,-1,15,-10
360,-1,15,-10
361,-1,15,-10
362,-1,15,-10
363,-1,15,-10
364,-1,15,-10
365,-1,15,-10
366,-1,15,-10
367,-1,15,-10
368,-1,15,-10
369,-1,15,-10
370,-1,15,-10
371,-1,15,-10
372,-1,15,-10
373,-1,15,-10
374,-1,15,-10
375,-1,15,-10
376,-1,15,-10
377,-1,15,-10
378,-1,15,-10
379,-1,15,-10
380,-1,15,-10
381,-1,15,-10
382,-1,15,-10
383,-1,15,-10
384,-1,15,-10
385,-1,15,-10
386,-1,15,-10
387,-1,15,-10
388,-1,15,-10
389,-1,15,-10
390,-1,15,-10
391,-1,15,-10
392,-1,15,-10
393,-1,15,-10
394,-1,15,-10
395,-1,15,-10
396,-1,15,-10
397,-1,15,-10
398,-1,15,-10
399,-1,15,-10
400,-1,15,-10
401,-1,15,-10
402,-1,15,-10
403,-1,15,-10
404,-1,15,-10
405,-1,15,-10
406,-1,15,-10
407,-1,15,-10
408,-1,15,-10
409,-1,15,-10
410,-1,15,-10
411,-1,15,-10
412,-1,15,-10
413,-1,15,-10
414,-1,15,-10
415,-1,15,-10
416,-1,15,-10
417,-1,15,-10
418,-1,15,-10
419,-1,15,-10
420,-1,15,-10
421,-1,15,-10
461,-1,-20,-23
462,-1,-20,-23
463,-1,-20,-23
464,-1,-20,-23
465,-1,-20,-23
466,-1,-20,-23
467,-1,-20,-23
467,-1,92,-41
468,-1,-20,-23
468,-1,92,-41
469,-1,-20,-23
469,-1,92,-41
470,-1,-20,-23
470,-1,92,-41
471,-1,-20,-23
471,-1,92,-41
472,-1,-20,-23
472,-1,92,-41
473,-1,-20,-23
473,-1,92,-41
474,-1,-20,-23
474,-1,92,-41
475,-1,-20,-23
475,-1,92,-41
476,-1,-20,-23
476,-1,92,-41
477,-1,-20,-23
477,-1,92,-41
478,-1,-20,-23
478,-1,92,-41
479,-1,-20,-23
479,-1,92,-41
480,-1,-20,-23
480,-1,92,-41
481,-1,-20,-23
481,-1,92,-41
482,-1,-20,-23
482,-1,92,-41
483,-1,-20,-23
483,-1,92,-41
484,-1,-20,-23
484,-1,92,-41
485,-1,-20,-23
485,-1,92,-41
486,-1,-20,-23
486,-1,92,-41
487,-1,-20,-23
487,-1,92,-41
488,-1,-20,-23
488,-1,92,-41
489,-1,-20,-23
489,-1,92,-41
490,-1,-20,-23
490,-1,92,-41
491,-1,-20,-23
491,-1,92,-41
492,-1,-20,-23
492,-1,92,-41
493,-1,-20,-23
493,-1,92,-41
494,-1,-20,-23
494,-1,92,-41
495,-1,-20,-23
495,-1,92,-41
496,-1,-20,-23
496,-1,92,-41
497,-1,-20,-23
497,-1,92,-41
498,-1,-20,-23
498,-1,92,-41
499,-1,-20,-23
499,-1,92,-41
500,-1,-20,-23
500,-1,92,-41
501,-1,-20,-23
501,-1,92,-41
502,-1,-20,-23
502,-1,92,-41
503,-1,-20,-23
503,-1,92,-41
504,-1,-20,-23
504,-1,92,-41
505,-1,-20,-23
505,-1,92,-41
506,-1,-20,-23
506,-1,92,-41
507,-1,-20,-23
507,-1,92,-41
508,-1,-20,-23
508,-1,92,-41
509,-1,-20,-23
509,-1,92,-41
510,-1,-20,-23
510,-1,92,-41
511,-1,-20,-23
511,-1,92,-41
512,-1,-20,-23
512,-1,92,-41
513,-1,-20,-23
513,-1,92,-41
514,-1,-20,-23
514,-1,92,-41
515,-1,-20,-23
515,-1,92,-41
516,-1,-20,-23
516,-1,92,-41
517,-1,-20,-23
517,-1,92,-41
518,-1,-20,-23
518,-1,92,-41
519,-1,-20,-23
519,-1,92,-41
520,-1,-20,-23
520,-1,92,-41
521,-1,-20,-23
521,-1,92,-41
522,-1,-20,-23
