46,-1,-100,-12
47,-1,-100,-12
48,-1,-100,-12
49,-1,-100,-12
50,-1,-100,-12
51,-1,-100,-12
52,-1,-100,-12
53,-1,-100,-12
54,-1,-100,-12
55,-1,-100,-12
56,-1,-100,-12
57,-1,-100,-12
58,-1,-100,-12
59,-1,-100,-12
60,-1,-100,-12
61,-1,-100,-12
62,-1,-100,-12
63,-1,-100,-12
64,-1,-100,-12
65,-1,-100,-12
66,-1,-100,-12
67,-1,-100,-12
68,-1,-100,-12
69,-1,-100,-12
70,-1,-100,-12
71,-1,-100,-12
72,-1,-100,-12
73,-1,-100,-12
74,-1,-100,-12
75,-1,-100,-12
76,-1,-100,-12
77,-1,-100,-12
78,-1,-100,-12
79,-1,-100,-12
80,-1,-100,-12
81,-1,-100,-12
82,-1,-100,-12
83,-1,-100,-12
84,-1,-100,-12
85,-1,-100,-12
86,-1,-100,-12
87,-1,-100,-12
88,-1,-100,-12
89,-1,-100,-12
90,-1,-100,-12
91,-1,-100,-12
92,-1,-100,-12
93,-1,-100,-12
94,-1,-100,-12
95,-1,-100,-12
96,-1,-100,-12
97,-1,-100,-12
98,-1,-100,-12
99,-1,-100,-12
100,-1,-100,-12
101,-1,-100,-12
102,-1,-100,-12
103,-1,-100,-12
104,-1,-100,-12
105,-1,-100,-12
106,-1,-100,-12
107,-1,-100,-12
108,-1,-100,-12
109,-1,-100,-12
110,-1,-100,-12
111,-1,-100,-12
112,-1,-100,-12
113,-1,-100,-12
114,-1,-100,-12
115,-1,-100,-12
116,-1,-100,-12
117,-1,-100,-12
118,-1,-100,-12
119,-1,-100,-12
120,-1,-100,-12
181,-1,-130,4
182,-1,-130,4
183,-1,-130,4
184,-1,-130,4
185,-1,-130,4
186,-1,-130,4
187,-1,-130,4
188,-1,-130,4
189,-1,-130,4
190,-1,-130,4
191,-1,-130,4
192,-1,-130,4
193,-1,-130,4
194,-1,-130,4
195,-1,-130,4
196,-1,-130,4
197,-1,-130,4
198,-1,-130,4
199,-1,-130,4
200,-1,-130,4
201,-1,-130,4
202,-1,-130,4
203,-1,-130,4
204,-1,-130,4
205,-1,-130,4
206,-1,-130,4
207,-1,-130,4
208,-1,-130,4
209,-1,-130,4
210,-1,-130,4
211,-1,-130,4
212,-1,-130,4
213,-1,-130,4
214,-1,-130,4
215,-1,-130,4
216,-1,-130,4
217,-1,-130,4
218,-1,-130,4
219,-1,-130,4
220,-1,-130,4
221,-1,-130,4
222,-1,-130,4
223,-1,-130,4
224,-1,-130,4
225,-1,-130,4
226,-1,-130,4
227,-1,-130,4
228,-1,-130,4
229,-1,-130,4
230,-1,-130,4
231,-1,-130,4
232,-1,-130,4
233,-1,-130,4
234,-1,-130,4
235,-1,-130,4
236,-1,-130,4
237,-1,-130,4
238,-1,-130,4
239,-1,-130,4
240,-1,-130,4
241,-1,-130,4
242,-1,-130,4
243,-1,-130,4
244,-1,-130,4
245,-1,-130,4
246,-1,-130,4
247,-1,-130,4
248,-1,-130,4
249,-1,-130,4
250,-1,-130,4
313,-1,-93,38
314,-1,-93,38
315,-1,-93,38
316,-1,-93,38
317,-1,-93,38
318,-1,-93,38
319,-1,-93,38
320,-1,-93,38
321,-1,-93,38
322,-1,-93,38
323,-1,-93,38
324,-1,-93,38
325,-1,-93,38
326,-1,-93,38
327,-1,-93,38
328,-1,-93,38
329,-1,-93,38
330,-1,-93,38
331,-1,-93,38
332,-1,-93,38
333,-1,-93,38
334,-1,-93,38
335,-1,-93,38
336,-1,-93,38
337,-1,-93,38
338,-1,-93,38
339,-1,-93,38
340,-1,-93,38
341,-1,-93,38
370,-1,-101,2
371,-1,-101,2
372,-1,-101,2
373,-1,-101,2
374,-1,-101,2
375,-1,-101,2
376,-1,-101,2
377,-1,-101,2
378,-1,-101,2
379,-1,-101,2
380,-1,-101,2
381,-1,-101,2
382,-1,-101,2
383,-1,-101,2
384,-1,-101,2
385,-1,-101,2
386,-1,-101,2
386,-1,40,-12
387,-1,40,-12
388,-1,40,-12
389,-1,40,-12
390,-1,40,-12
391,-1,40,-12
392,-1,40,-12
393,-1,40,-12
394,-1,40,-12
395,-1,40,-12
396,-1,40,-12
397,-1,40,-12
398,-1,40,-12
399,-1,40,-12
400,-1,40,-12
401,-1,40,-12
402,-1,40,-12
403,-1,40,-12
404,-1,40,-12
405,-1,40,-12
406,-1,40,-12
407,-1,40,-12
408,-1,40,-12
409,-1,40,-12
410,-1,40,-12
411,-1,40,-12
412,-1,40,-12
413,-1,40,-12
414,-1,40,-12
415,-1,40,-12
416,-1,40,-12
417,-1,40,-12
418,-1,40,-12
419,-1,40,-12
420,-1,40,-12
421,-1,40,-12
422,-1,40,-12
423,-1,40,-12
424,-1,40,-12
425,-1,40,-12
426,-1,40,-12
427,-1,40,-12
428,-1,40,-12
429,-1,40,-12
430,-1,40,-12
431,-1,40,-12
432,-1,40,-12
433,-1,40,-12
434,-1,40,-12
435,-1,40,-12
436,-1,40,-12
437,-1,40,-12
438,-1,40,-12
439,-1,40,-12
440,-1,40,-12
441,-1,40,-12
442,-1,40,-12
443,-1,40,-12
444,-1,40,-12
445,-1,40,-12
446,-1,40,-12
447,-1,40,-12
448,-1,40,-12
449,-1,40,-12
450,-1,40,-12
451,-1,40,-12
452,-1,40,-12
453,-1,40,-12
454,-1,40,-12
455,-1,40,-12
456,-1,40,-12
457,-1,40,-12
458,-1,40,-12
459,-1,40,-12
460,-1,40,-12
461,-1,40,-12
462,-1,40,-12
463,-1,40,-12
464,-1,40,-12
465,-1,40,-12
466,-1,40,-12
467,-1,40,-12
468,-1,40,-12
469,-1,40,-12
470,-1,40,-12
524,-1,110,2
525,-1,110,2
526,-1,110,2
527,-1,110,2
528,-1,110,2
529,-1,110,2
530,-1,110,2
531,-1,110,2
532,-1,110,2
533,-1,110,2
534,-1,110,2
535,-1,110,2
536,-1,110,2
537,-1,110,2
538,-1,110,2
539,-1,110,2
540,-1,110,2
541,-1,110,2
542,-1,110,2
575,-1,19,-39
576,-1,19,-39
577,-1,19,-39
578,-1,19,-39
579,-1,19,-39
580,-1,19,-39
581,-1,19,-39
582,-1,19,-39
583,-1,19,-39
584,-1,19,-39
585,-1,19,-39
586,-1,19,-39
587,-1,19,-39
588,-1,19,-39
589,-1,19,-39
590,-1,19,-39
591,-1,19,-39
592,-1,19,-39
593,-1,19,-39
594,-1,19,-39
595,-1,19,-39
596,-1,19,-39
597,-1,19,-39
598,-1,19,-39
599,-1,19,-39
600,-1,19,-39
601,-1,19,-39
602,-1,19,-39
603,-1,19,-39
604,-1,19,-39
605,-1,19,-39
606,-1,19,-39
607,-1,19,-39
608,-1,19,-39
609,-1,19,-39
610,-1,19,-39
611,-1,19,-39
612,-1,19,-39
613,-1,19,-39
614,-1,19,-39
615,-1,19,-39
616,-1,19,-39
617,-1,19,-39
618,-1,19,-39
619,-1,19,-39
620,-1,19,-39
621,-1,19,-39
622,-1,19,-39
623,-1,19,-39
624,-1,19,-39
625,-1,19,-39
626,-1,19,-39
627,-1,19,-39
628,-1,19,-39
629,-1,19,-39
630,-1,19,-39
631,-1,19,-39
632,-1,19,-39
633,-1,19,-39
634,-1,19,-39
635,-1,19,-39
636,-1,19,-39
637,-1,19,-39
638,-1,19,-39
639,-1,19,-39
640,-1,19,-39
641,-1,19,-39
642,-1,19,-39
643,-1,19,-39
644,-1,19,-39
645,-1,19,-39
711,-1,20,1
712,-1,20,1
713,-1,20,1
714,-1,20,1
715,-1,20,1
716,-1,20,1
717,-1,20,1
718,-1,20,1
719,-1,20,1
720,-1,20,1
721,-1,20,1
722,-1,20,1
723,-1,20,1
724,-1,20,1
725,-1,20,1
726,-1,20,1
727,-1,20,1
728,-1,20,1
729,-1,20,1
730,-1,20,1
731,-1,20,1
732,-1,20,1
733,-1,20,1
734,-1,20,1
735,-1,20,1
736,-1,20,1
737,-1,20,1
738,-1,20,1
739,-1,20,1
740,-1,20,1
741,-1,20,1
742,-1,20,1
743,-1,20,1
744,-1,20,1
745,-1,20,1
746,-1,20,1
747,-1,20,1
748,-1,20,1
749,-1,20,1
750,-1,20,1
751,-1,20,1
752,-1,20,1
753,-1,20,1
754,-1,20,1
755,-1,20,1
756,-1,20,1
757,-1,20,1
764,-1,-114,-2
765,-1,-114,-2
766,-1,-114,-2
767,-1,-114,-2
768,-1,-114,-2
769,-1,-114,-2
770,-1,-114,-2
771,-1,-114,-2
772,-1,-114,-2
773,-1,-114,-2
774,-1,-114,-2
775,-1,-114,-2
776,-1,-114,-2
777,-1,-114,-2
778,-1,-114,-2
779,-1,-114,-2
780,-1,-114,-2
781,-1,-114,-2
782,-1,-114,-2
783,-1,-114,-2
784,-1,-114,-2
785,-1,-114,-2
786,-1,-114,-2
787,-1,-114,-2
788,-1,-114,-2
789,-1,-114,-2
790,-1,-114,-2
791,-1,-114,-2
792,-1,-114,-2
793,-1,-114,-2
794,-1,-114,-2
795,-1,-114,-2
796,-1,-114,-2
797,-1,-114,-2
798,-1,-114,-2
799,-1,-114,-2
800,-1,-114,-2
801,-1,-114,-2
802,-1,-114,-2
803,-1,-114,-2
804,-1,-114,-2
805,-1,-114,-2
806,-1,-114,-2
807,-1,-114,-2
808,-1,-114,-2
809,-1,-114,-2
810,-1,-114,-2
811,-1,-114,-2
812,-1,-114,-2
813,-1,-114,-2
814,-1,-114,-2
815,-1,-114,-2
816,-1,-114,-2
817,-1,-114,-2
818,-1,-114,-2
819,-1,-114,-2
820,-1,-114,-2
821,-1,-114,-2
822,-1,-114,-2
823,-1,-114,-2
824,-1,-114,-2
825,-1,-114,-2
826,-1,-114,-2
827,-1,-114,-2
828,-1,-114,-2
829,-1,-114,-2
830,-1,-114,-2
831,-1,-114,-2
832,-1,-114,-2
833,-1,-114,-2
834,-1,-114,-2
835,-1,-114,-2
836,-1,-114,-2
837,-1,-114,-2
838,-1,-114,-2
839,-1,-114,-2
840,-1,-114,-2
841,-1,-114,-2
842,-1,-114,-2
843,-1,-114,-2
844,-1,-114,-2
845,-1,-114,-2
846,-1,-114,-2
847,-1,-114,-2
848,-1,-114,-2
849,-1,-114,-2
850,-1,-114,-2
851,-1,-114,-2
852,-1,-114,-2
853,-1,-114,-2
854,-1,-114,-2
855,-1,-114,-2
856,-1,-114,-2
857,-1,-114,-2
858,-1,-114,-2
859,-1,-114,-2
860,-1,-114,-2
861,-1,-114,-2
862,-1,-114,-2
863,-1,-114,-2
864,-1,-114,-2
865,-1,-114,-2
866,-1,-114,-2
867,-1,-114,-2
868,-1,-114,-2
869,-1,-114,-2
870,-1,-114,-2
871,-1,-114,-2
872,-1,-114,-2
873,-1,-114,-2
874,-1,-114,-2
875,-1,-114,-2
876,-1,-114,-2
877,-1,-114,-2
878,-1,-114,-2
879,-1,-114,-2
880,-1,-114,-2
881,-1,-20,14
882,-1,-20,14
883,-1,-20,14
884,-1,-20,14
885,-1,-20,14
886,-1,-20,14
887,-1,-20,14
888,-1,-20,14
889,-1,-20,14
890,-1,-20,14
891,-1,-20,14
892,-1,-20,14
893,-1,-20,14
894,-1,-20,14
895,-1,-20,14
896,-1,-20,14
897,-1,-20,14
898,-1,-20,14
899,-1,-20,14
900,-1,-20,14
901,-1,-20,14
902,-1,-20,14
903,-1,-20,14
904,-1,-20,14
905,-1,-20,14
906,-1,-20,14
907,-1,-20,14
908,-1,-20,14
909,-1,-20,14
910,-1,-20,14
911,-1,-20,14
912,-1,-20,14
913,-1,-20,14
914,-1,-20,14
915,-1,-20,14
916,-1,-20,14
917,-1,-20,14
918,-1,-20,14
919,-1,-20,14
920,-1,-20,14
921,-1,-20,14
922,-1,-20,14
923,-1,-20,14
924,-1,-20,14
925,-1,-20,14
926,-1,-20,14
927,-1,-20,14
928,-1,-20,14
929,-1,-20,14
930,-1,-20,14
931,-1,-20,14
932,-1,-20,14
933,-1,-20,14
934,-1,-20,14
935,-1,-20,14
936,-1,-20,14
937,-1,-20,14
938,-1,-20,14
939,-1,-20,14
940,-1,-20,14
941,-1,-20,14
942,-1,-20,14
943,-1,-20,14
944,-1,-20,14
945,-1,-20,14
946,-1,-20,14
947,-1,-20,14
948,-1,-20,14
949,-1,-20,14
950,-1,-20,14
951,-1,-20,14
952,-1,-20,14
953,-1,-20,14
954,-1,-20,14
955,-1,-20,14
956,-1,-20,14
957,-1,-20,14
958,-1,-20,14
959,-1,-20,14
