32,-1,-140,-26
33,-1,-140,-26
34,-1,-140,-26
35,-1,-140,-26
36,-1,-140,-26
37,-1,-140,-26
38,-1,-140,-26
39,-1,-140,-26
40,-1,-140,-26
41,-1,-140,-26
42,-1,-140,-26
43,-1,-140,-26
44,-1,-140,-26
45,-1,-140,-26
83,-1,-72,-3
84,-1,-72,-3
85,-1,-72,-3
86,-1,-72,-3
87,-1,-72,-3
88,-1,-72,-3
89,-1,-72,-3
90,-1,-72,-3
91,-1,-72,-3
92,-1,-72,-3
93,-1,-72,-3
93,-1,42,-22
94,-1,42,-22
95,-1,42,-22
96,-1,42,-22
97,-1,42,-22
98,-1,42,-22
99,-1,42,-22
100,-1,42,-22
101,-1,42,-22
102,-1,42,-22
103,-1,42,-22
104,-1,42,-22
105,-1,42,-22
106,-1,42,-22
107,-1,42,-22
108,-1,42,-22
109,-1,42,-22
110,-1,42,-22
111,-1,42,-22
112,-1,42,-22
113,-1,42,-22
114,-1,42,-22
115,-1,42,-22
116,-1,42,-22
117,-1,42,-22
156,-1,-157,30
157,-1,-157,30
158,-1,-157,30
159,-1,-157,30
160,-1,-157,30
161,-1,-157,30
162,-1,-157,30
163,-1,-157,30
164,-1,-157,30
165,-1,-157,30
166,-1,-157,30
167,-1,-157,30
168,-1,-157,30
169,-1,-157,30
170,-1,-157,30
171,-1,-157,30
172,-1,-157,30
173,-1,-157,30
174,-1,-157,30
175,-1,-157,30
176,-1,-157,30
177,-1,-157,30
178,-1,-157,30
179,-1,-157,30
180,-1,-157,30
181,-1,-157,30
182,-1,-157,30
183,-1,-157,30
184,-1,-157,30
185,-1,-157,30
186,-1,-157,30
187,-1,-157,30
188,-1,-157,30
189,-1,-157,30
190,-1,-157,30
191,-1,-157,30
192,-1,-157,30
193,-1,-157,30
194,-1,-157,30
195,-1,-157,30
196,-1,-157,30
197,-1,-157,30
198,-1,-157,30
199,-1,-157,30
200,-1,-157,30
201,-1,-157,30
202,-1,-157,30
203,-1,-157,30
204,-1,-157,30
205,-1,-157,30
206,-1,-157,30
207,-1,-157,30
208,-1,-157,30
209,-1,-157,30
210,-1,-157,30
233,-1,41,37
234,-1,41,37
235,-1,41,37
236,-1,41,37
237,-1,41,37
238,-1,41,37
239,-1,41,37
240,-1,41,37
241,-1,41,37
242,-1,41,37
243,-1,41,37
244,-1,41,37
245,-1,41,37
246,-1,41,37
247,-1,41,37
248,-1,41,37
249,-1,41,37
250,-1,41,37
251,-1,41,37
252,-1,41,37
253,-1,41,37
254,-1,41,37
255,-1,41,37
256,-1,41,37
257,-1,41,37
258,-1,41,37
259,-1,41,37
260,-1,41,37
261,-1,41,37
262,-1,41,37
263,-1,41,37
264,-1,41,37
265,-1,41,37
266,-1,41,37
267,-1,41,37
268,-1,41,37
269,-1,41,37
270,-1,41,37
271,-1,41,37
272,-1,41,37
273,-1,41,37
274,-1,41,37
275,-1,41,37
276,-1,41,37
277,-1,41,37
278,-1,41,37
279,-1,41,37
280,-1,41,37
281,-1,41,37
282,-1,41,37
283,-1,41,37
284,-1,41,37
285,-1,41,37
286,-1,41,37
287,-1,41,37
288,-1,41,37
289,-1,41,37
290,-1,41,37
291,-1,41,37
292,-1,41,37
293,-1,41,37
294,-1,41,37
295,-1,41,37
296,-1,41,37
297,-1,41,37
298,-1,41,37
299,-1,41,37
299,-1,167,30
300,-1,41,37
300,-1,167,30
301,-1,41,37
301,-1,167,30
302,-1,41,37
302,-1,167,30
303,-1,41,37
303,-1,167,30
304,-1,41,37
304,-1,167,30
305,-1,41,37
305,-1,167,30
306,-1,41,37
306,-1,167,30
307,-1,41,37
307,-1,167,30
308,-1,41,37
308,-1,167,30
309,-1,41,37
309,-1,167,30
310,-1,41,37
310,-1,167,30
311,-1,41,37
311,-1,167,30
312,-1,41,37
312,-1,167,30
313,-1,41,37
313,-1,167,30
314,-1,41,37
314,-1,167,30
315,-1,41,37
315,-1,167,30
316,-1,41,37
316,-1,167,30
317,-1,41,37
317,-1,167,30
318,-1,41,37
318,-1,167,30
319,-1,167,30
320,-1,167,30
321,-1,167,30
322,-1,167,30
323,-1,167,30
324,-1,167,30
325,-1,167,30
359,-1,-179,9
360,-1,-179,9
361,-1,-179,9
362,-1,-179,9
363,-1,-179,9
364,-1,-179,9
365,-1,-179,9
366,-1,-179,9
367,-1,-179,9
368,-1,-179,9
369,-1,-179,9
370,-1,-179,9
371,-1,-179,9
372,-1,-179,9
373,-1,-179,9
374,-1,-179,9
375,-1,-179,9
376,-1,-179,9
377,-1,-179,9
378,-1,-179,9
379,-1,-179,9
380,-1,-179,9
381,-1,-179,9
382,-1,-179,9
383,-1,-179,9
384,-1,-179,9
385,-1,-179,9
386,-1,-179,9
387,-1,-179,9
388,-1,-179,9
389,-1,-179,9
390,-1,-179,9
391,-1,-179,9
392,-1,-179,9
393,-1,-179,9
394,-1,-179,9
395,-1,-179,9
396,-1,-179,9
397,-1,-179,9
398,-1,-179,9
399,-1,-179,9
400,-1,-179,9
401,-1,-179,9
402,-1,-179,9
403,-1,-179,9
404,-1,-179,9
405,-1,-179,9
406,-1,-179,9
407,-1,-179,9
408,-1,-179,9
409,-1,-179,9
410,-1,-179,9
411,-1,-179,9
412,-1,-179,9
413,-1,-179,9
414,-1,-179,9
415,-1,-179,9
416,-1,-179,9
417,-1,-179,9
418,-1,-179,9
419,-1,-179,9
420,-1,-179,9
421,-1,-179,9
422,-1,-179,9
423,-1,-179,9
424,-1,-179,9
425,-1,-179,9
426,-1,-179,9
427,-1,-179,9
428,-1,-179,9
429,-1,-179,9
430,-1,-179,9
431,-1,-179,9
432,-1,-179,9
433,-1,-179,9
434,-1,-179,9
435,-1,-179,9
436,-1,-179,9
437,-1,-179,9
438,-1,-179,9
439,-1,-179,9
440,-1,-179,9
441,-1,-179,9
442,-1,-179,9
443,-1,-179,9
444,-1,-179,9
445,-1,-179,9
446,-1,-179,9
447,-1,-179,9
448,-1,-179,9
449,-1,-179,9
450,-1,-179,9
451,-1,-179,9
452,-1,-179,9
453,-1,-179,9
454,-1,-179,9
455,-1,-179,9
456,-1,-179,9
457,-1,-179,9
458,-1,-179,9
459,-1,-179,9
460,-1,-179,9
461,-1,-179,9
462,-1,-179,9
463,-1,-179,9
464,-1,-179,9
465,-1,-179,9
466,-1,-179,9
467,-1,-179,9
468,-1,-179,9
469,-1,-179,9
470,-1,-179,9
471,-1,-179,9
495,-1,77,0
496,-1,77,0
497,-1,77,0
498,-1,77,0
499,-1,77,0
500,-1,77,0
501,-1,77,0
502,-1,77,0
503,-1,77,0
504,-1,77,0
505,-1,77,0
506,-1,77,0
507,-1,77,0
508,-1,77,0
509,-1,77,0
510,-1,77,0
511,-1,77,0
512,-1,77,0
513,-1,77,0
514,-1,77,0
515,-1,77,0
516,-1,77,0
517,-1,77,0
518,-1,77,0
519,-1,77,0
520,-1,77,0
521,-1,77,0
522,-1,77,0
523,-1,77,0
524,-1,77,0
524,-1,-132,-42
525,-1,-132,-42
525,-1,-133,-46
526,-1,-132,-42
526,-1,-133,-46
527,-1,-132,-42
527,-1,-133,-46
528,-1,-132,-42
528,-1,-133,-46
529,-1,-132,-42
529,-1,-133,-46
530,-1,-132,-42
530,-1,-133,-46
531,-1,-132,-42
531,-1,-133,-46
532,-1,-132,-42
532,-1,-133,-46
533,-1,-132,-42
533,-1,-133,-46
534,-1,-132,-42
534,-1,-133,-46
535,-1,-132,-42
535,-1,-133,-46
536,-1,-132,-42
536,-1,-133,-46
537,-1,-132,-42
