22,-1,-61,-36
23,-1,-61,-36
24,-1,-61,-36
25,-1,-61,-36
26,-1,-61,-36
27,-1,-61,-36
28,-1,-61,-36
29,-1,-61,-36
30,-1,-61,-36
31,-1,-61,-36
32,-1,-61,-36
33,-1,-61,-36
34,-1,-61,-36
35,-1,-61,-36
36,-1,-61,-36
37,-1,-61,-36
38,-1,-61,-36
39,-1,-61,-36
40,-1,-61,-36
41,-1,-61,-36
42,-1,-61,-36
43,-1,-61,-36
44,-1,-61,-36
45,-1,-61,-36
46,-1,-61,-36
47,-1,-61,-36
48,-1,-61,-36
49,-1,-61,-36
50,-1,-61,-36
51,-1,-61,-36
52,-1,-61,-36
53,-1,-61,-36
54,-1,-61,-36
55,-1,-61,-36
56,-1,-61,-36
57,-1,-61,-36
58,-1,-61,-36
59,-1,-61,-36
60,-1,-61,-36
61,-1,-61,-36
62,-1,-61,-36
63,-1,-61,-36
64,-1,-61,-36
65,-1,-61,-36
66,-1,-61,-36
67,-1,-61,-36
68,-1,-61,-36
69,-1,-61,-36
70,-1,-61,-36
71,-1,-61,-36
72,-1,-61,-36
73,-1,-61,-36
74,-1,-61,-36
75,-1,-61,-36
76,-1,-61,-36
77,-1,-61,-36
78,-1,-61,-36
79,-1,-61,-36
80,-1,-61,-36
81,-1,-61,-36
82,-1,-61,-36
83,-1,-61,-36
84,-1,-61,-36
85,-1,-61,-36
86,-1,-61,-36
88,-1,-141,13
89,-1,-141,13
90,-1,-141,13
91,-1,-141,13
92,-1,-141,13
93,-1,-141,13
94,-1,-141,13
95,-1,-141,13
96,-1,-141,13
97,-1,-141,13
98,-1,-141,13
99,-1,-141,13
100,-1,-141,13
101,-1,-141,13
102,-1,-141,13
103,-1,-141,13
104,-1,-141,13
105,-1,-141,13
106,-1,-141,13
107,-1,-141,13
108,-1,-141,13
109,-1,-141,13
110,-1,-141,13
111,-1,-141,13
112,-1,-141,13
113,-1,-141,13
114,-1,-141,13
115,-1,-141,13
116,-1,-141,13
117,-1,-141,13
118,-1,-141,13
119,-1,-141,13
120,-1,-141,13
121,-1,-141,13
122,-1,-141,13
123,-1,-141,13
124,-1,-141,13
125,-1,-141,13
126,-1,-141,13
127,-1,-141,13
128,-1,-141,13
129,-1,-141,13
130,-1,-141,13
131,-1,-141,13
132,-1,-141,13
133,-1,-141,13
134,-1,-141,13
135,-1,-141,13
136,-1,-141,13
137,-1,-141,13
138,-1,-141,13
139,-1,-141,13
140,-1,-141,13
141,-1,-141,13
142,-1,-141,13
143,-1,-141,13
144,-1,-141,13
145,-1,-141,13
146,-1,-141,13
147,-1,-141,13
148,-1,-141,13
149,-1,-141,13
150,-1,-141,13
151,-1,-141,13
152,-1,-141,13
153,-1,-141,13
154,-1,-141,13
155,-1,-141,13
156,-1,-141,13
157,-1,-141,13
158,-1,-141,13
159,-1,-141,13
160,-1,-141,13
161,-1,-141,13
162,-1,-141,13
163,-1,-141,13
164,-1,-141,13
165,-1,-141,13
166,-1,-141,13
167,-1,-141,13
168,-1,-141,13
169,-1,-141,13
170,-1,-141,13
171,-1,-141,13
172,-1,-141,13
173,-1,-22,-44
174,-1,-22,-44
175,-1,-22,-44
176,-1,-22,-44
177,-1,-22,-44
178,-1,-22,-44
179,-1,-22,-44
180,-1,-22,-44
181,-1,-22,-44
182,-1,-22,-44
183,-1,-22,-44
184,-1,-22,-44
185,-1,-22,-44
186,-1,-22,-44
187,-1,-22,-44
188,-1,-22,-44
189,-1,-22,-44
190,-1,-22,-44
191,-1,-22,-44
192,-1,-22,-44
193,-1,-22,-44
194,-1,-22,-44
195,-1,-22,-44
196,-1,-22,-44
197,-1,-22,-44
198,-1,-22,-44
199,-1,-22,-44
200,-1,-22,-44
201,-1,-22,-44
202,-1,-22,-44
203,-1,-22,-44
204,-1,-22,-44
205,-1,-22,-44
206,-1,-22,-44
207,-1,-22,-44
208,-1,-22,-44
209,-1,-22,-44
210,-1,-22,-44
211,-1,-22,-44
212,-1,-22,-44
213,-1,-22,-44
214,-1,-22,-44
215,-1,-22,-44
216,-1,-22,-44
217,-1,-22,-44
218,-1,-22,-44
219,-1,-22,-44
220,-1,-22,-44
221,-1,-22,-44
222,-1,-22,-44
223,-1,-22,-44
264,-1,-145,-28
265,-1,-145,-28
266,-1,-145,-28
267,-1,-145,-28
268,-1,-145,-28
269,-1,-145,-28
270,-1,-145,-28
271,-1,-145,-28
272,-1,-145,-28
273,-1,-145,-28
274,-1,-145,-28
294,-1,-43,-27
295,-1,-43,-27
296,-1,-43,-27
297,-1,-43,-27
298,-1,-43,-27
299,-1,-43,-27
300,-1,-43,-27
301,-1,-43,-27
302,-1,-43,-27
303,-1,-43,-27
304,-1,-43,-27
305,-1,-43,-27
306,-1,-43,-27
307,-1,-43,-27
308,-1,-43,-27
309,-1,-43,-27
310,-1,-43,-27
311,-1,-43,-27
312,-1,-43,-27
313,-1,-43,-27
314,-1,-43,-27
315,-1,-43,-27
316,-1,-43,-27
