7,-1,-98,-17
8,-1,-98,-17
9,-1,-98,-17
10,-1,-98,-17
11,-1,-98,-17
12,-1,-98,-17
13,-1,-98,-17
14,-1,-98,-17
15,-1,-98,-17
16,-1,-98,-17
17,-1,-98,-17
18,-1,-98,-17
19,-1,-98,-17
20,-1,-98,-17
21,-1,-98,-17
22,-1,-98,-17
23,-1,-98,-17
24,-1,-98,-17
25,-1,-98,-17
26,-1,122,22
27,-1,122,22
28,-1,122,22
29,-1,122,22
30,-1,122,22
31,-1,122,22
32,-1,122,22
33,-1,122,22
34,-1,122,22
35,-1,122,22
36,-1,122,22
37,-1,122,22
38,-1,122,22
39,-1,122,22
40,-1,122,22
41,-1,122,22
42,-1,122,22
43,-1,122,22
44,-1,122,22
45,-1,122,22
71,-1,-84,-4
72,-1,-84,-4
73,-1,-84,-4
74,-1,-84,-4
75,-1,-84,-4
76,-1,-84,-4
77,-1,-84,-4
78,-1,-84,-4
79,-1,-84,-4
80,-1,-84,-4
81,-1,-84,-4
82,-1,-84,-4
83,-1,-84,-4
84,-1,-84,-4
85,-1,-84,-4
86,-1,-84,-4
87,-1,-84,-4
88,-1,-84,-4
89,-1,-84,-4
90,-1,-84,-4
91,-1,-84,-4
92,-1,-84,-4
112,-1,32,-41
113,-1,32,-41
114,-1,32,-41
115,-1,32,-41
116,-1,32,-41
117,-1,32,-41
118,-1,32,-41
119,-1,32,-41
120,-1,32,-41
121,-1,32,-41
122,-1,32,-41
123,-1,32,-41
124,-1,32,-41
125,-1,32,-41
126,-1,32,-41
127,-1,32,-41
128,-1,32,-41
129,-1,32,-41
130,-1,32,-41
131,-1,32,-41
132,-1,32,-41
133,-1,32,-41
134,-1,32,-41
135,-1,32,-41
136,-1,32,-41
137,-1,32,-41
138,-1,32,-41
139,-1,32,-41
140,-1,32,-41
141,-1,32,-41
142,-1,32,-41
143,-1,32,-41
144,-1,32,-41
145,-1,32,-41
146,-1,32,-41
147,-1,32,-41
148,-1,32,-41
149,-1,32,-41
150,-1,32,-41
151,-1,32,-41
152,-1,32,-41
153,-1,32,-41
154,-1,32,-41
155,-1,32,-41
156,-1,32,-41
157,-1,32,-41
158,-1,32,-41
159,-1,32,-41
160,-1,32,-41
161,-1,32,-41
162,-1,32,-41
163,-1,32,-41
164,-1,32,-41
165,-1,32,-41
166,-1,32,-41
167,-1,32,-41
168,-1,32,-41
169,-1,32,-41
170,-1,32,-41
171,-1,32,-41
172,-1,32,-41
173,-1,32,-41
174,-1,32,-41
175,-1,32,-41
176,-1,32,-41
177,-1,32,-41
178,-1,32,-41
179,-1,32,-41
180,-1,32,-41
181,-1,32,-41
182,-1,32,-41
183,-1,32,-41
184,-1,32,-41
185,-1,32,-41
186,-1,32,-41
187,-1,32,-41
188,-1,32,-41
189,-1,32,-41
190,-1,32,-41
191,-1,32,-41
192,-1,32,-41
193,-1,32,-41
194,-1,32,-41
195,-1,32,-41
196,-1,32,-41
197,-1,32,-41
198,-1,32,-41
199,-1,32,-41
200,-1,32,-41
201,-1,32,-41
202,-1,32,-41
203,-1,32,-41
204,-1,32,-41
205,-1,32,-41
206,-1,32,-41
207,-1,32,-41
208,-1,32,-41
209,-1,32,-41
210,-1,32,-41
211,-1,32,-41
212,-1,32,-41
213,-1,32,-41
214,-1,32,-41
215,-1,32,-41
216,-1,32,-41
217,-1,32,-41
218,-1,32,-41
219,-1,32,-41
220,-1,32,-41
221,-1,32,-41
222,-1,32,-41
223,-1,32,-41
224,-1,32,-41
225,-1,32,-41
226,-1,32,-41
227,-1,32,-41
228,-1,32,-41
229,-1,32,-41
230,-1,32,-41
231,-1,32,-41
232,-1,32,-41
233,-1,32,-41
234,-1,32,-41
235,-1,32,-41
236,-1,32,-41
237,-1,32,-41
238,-1,32,-41
239,-1,32,-41
240,-1,32,-41
241,-1,32,-41
242,-1,32,-41
243,-1,32,-41
244,-1,32,-41
245,-1,32,-41
246,-1,32,-41
247,-1,32,-41
248,-1,32,-41
249,-1,32,-41
250,-1,32,-41
251,-1,32,-41
252,-1,32,-41
253,-1,32,-41
254,-1,32,-41
255,-1,32,-41
256,-1,32,-41
257,-1,32,-41
258,-1,32,-41
311,-1,-159,-6
312,-1,-159,-6
313,-1,-159,-6
314,-1,-159,-6
315,-1,-159,-6
316,-1,-159,-6
317,-1,-159,-6
318,-1,-159,-6
319,-1,-159,-6
320,-1,-159,-6
321,-1,-159,-6
322,-1,-159,-6
323,-1,-159,-6
324,-1,-159,-6
325,-1,-159,-6
326,-1,-159,-6
327,-1,-159,-6
328,-1,-159,-6
329,-1,-159,-6
330,-1,-159,-6
331,-1,-159,-6
332,-1,-159,-6
333,-1,-159,-6
334,-1,-159,-6
335,-1,-159,-6
336,-1,-159,-6
337,-1,-159,-6
338,-1,-159,-6
339,-1,-159,-6
340,-1,-159,-6
341,-1,-159,-6
342,-1,-159,-6
343,-1,-159,-6
344,-1,-159,-6
345,-1,-159,-6
346,-1,-159,-6
347,-1,-159,-6
348,-1,-159,-6
349,-1,-159,-6
350,-1,-159,-6
351,-1,-159,-6
352,-1,-159,-6
353,-1,-159,-6
354,-1,-159,-6
355,-1,-159,-6
356,-1,-159,-6
357,-1,-159,-6
358,-1,-159,-6
359,-1,-159,-6
360,-1,-159,-6
361,-1,-159,-6
362,-1,-159,-6
363,-1,-159,-6
364,-1,-159,-6
365,-1,-159,-6
366,-1,-159,-6
367,-1,-159,-6
368,-1,-159,-6
369,-1,-159,-6
370,-1,-159,-6
371,-1,-159,-6
372,-1,-159,-6
373,-1,-159,-6
374,-1,-159,-6
375,-1,-159,-6
376,-1,-159,-6
377,-1,-159,-6
378,-1,-159,-6
379,-1,-159,-6
380,-1,-159,-6
381,-1,-159,-6
382,-1,-159,-6
383,-1,-159,-6
384,-1,-159,-6
385,-1,-159,-6
386,-1,-159,-6
387,-1,-159,-6
388,-1,-159,-6
389,-1,-159,-6
390,-1,-159,-6
391,-1,-159,-6
392,-1,-159,-6
393,-1,-159,-6
394,-1,-159,-6
395,-1,-159,-6
396,-1,-159,-6
397,-1,-159,-6
398,-1,-159,-6
399,-1,-159,-6
400,-1,-159,-6
401,-1,-159,-6
402,-1,-159,-6
403,-1,-159,-6
404,-1,-159,-6
405,-1,-159,-6
406,-1,-159,-6
407,-1,-159,-6
408,-1,-159,-6
409,-1,-159,-6
410,-1,-159,-6
411,-1,-159,-6
412,-1,-159,-6
413,-1,-159,-6
414,-1,-159,-6
415,-1,-159,-6
416,-1,-159,-6
417,-1,-159,-6
418,-1,-159,-6
419,-1,-159,-6
420,-1,-159,-6
421,-1,-159,-6
422,-1,-159,-6
423,-1,-159,-6
424,-1,-159,-6
425,-1,-159,-6
426,-1,-159,-6
427,-1,-159,-6
428,-1,-159,-6
482,-1,-120,-2
483,-1,-120,-2
484,-1,-120,-2
485,-1,-120,-2
486,-1,-120,-2
487,-1,-120,-2
488,-1,-120,-2
489,-1,-120,-2
490,-1,-120,-2
491,-1,-120,-2
492,-1,-120,-2
493,-1,-120,-2
494,-1,-120,-2
495,-1,-120,-2
496,-1,-120,-2
497,-1,-120,-2
498,-1,-120,-2
499,-1,-120,-2
500,-1,-120,-2
501,-1,-120,-2
502,-1,-120,-2
503,-1,-120,-2
504,-1,-120,-2
505,-1,-120,-2
506,-1,-120,-2
507,-1,-120,-2
508,-1,-120,-2
509,-1,-120,-2
