23,-1,-30,19
24,-1,-30,19
25,-1,-30,19
26,-1,-30,19
27,-1,-30,19
28,-1,-30,19
29,-1,-30,19
30,-1,-30,19
31,-1,-30,19
32,-1,-30,19
32,-1,-48,-23
33,-1,-30,19
33,-1,-48,-23
34,-1,-30,19
34,-1,-48,-23
35,-1,-30,19
35,-1,-48,-23
36,-1,-30,19
36,-1,-48,-23
37,-1,-30,19
37,-1,-48,-23
38,-1,-30,19
38,-1,-48,-23
39,-1,-30,19
39,-1,-48,-23
40,-1,-30,19
40,-1,-48,-23
41,-1,-30,19
41,-1,-48,-23
42,-1,-30,19
42,-1,-48,-23
43,-1,-30,19
43,-1,-48,-23
44,-1,-48,-23
45,-1,-48,-23
46,-1,-48,-23
47,-1,-48,-23
48,-1,-48,-23
49,-1,-48,-23
50,-1,-48,-23
51,-1,-48,-23
52,-1,-48,-23
53,-1,-48,-23
54,-1,-48,-23
55,-1,-48,-23
56,-1,-48,-23
57,-1,-48,-23
58,-1,-48,-23
59,-1,-48,-23
60,-1,-48,-23
61,-1,-48,-23
62,-1,-48,-23
63,-1,-48,-23
64,-1,-48,-23
65,-1,-48,-23
66,-1,-48,-23
67,-1,-48,-23
68,-1,-48,-23
69,-1,-48,-23
70,-1,-48,-23
71,-1,-48,-23
72,-1,-48,-23
73,-1,-48,-23
74,-1,-48,-23
75,-1,-48,-23
76,-1,-48,-23
77,-1,-48,-23
78,-1,-48,-23
79,-1,-48,-23
80,-1,-48,-23
81,-1,-48,-23
82,-1,-48,-23
83,-1,-48,-23
84,-1,-48,-23
85,-1,-48,-23
86,-1,-48,-23
87,-1,-48,-23
88,-1,-48,-23
89,-1,-48,-23
90,-1,-48,-23
91,-1,-48,-23
92,-1,-48,-23
93,-1,-48,-23
94,-1,-48,-23
95,-1,-48,-23
96,-1,-48,-23
97,-1,-48,-23
98,-1,-48,-23
99,-1,-48,-23
100,-1,-48,-23
101,-1,-48,-23
102,-1,-48,-23
103,-1,-48,-23
104,-1,-48,-23
105,-1,-48,-23
106,-1,-48,-23
107,-1,-48,-23
108,-1,-48,-23
109,-1,-48,-23
110,-1,-48,-23
111,-1,-48,-23
112,-1,-48,-23
113,-1,-48,-23
114,-1,-48,-23
115,-1,-48,-23
116,-1,-48,-23
117,-1,-48,-23
118,-1,-48,-23
119,-1,-48,-23
120,-1,-48,-23
121,-1,-48,-23
122,-1,-48,-23
123,-1,-48,-23
129,-1,92,3
130,-1,92,3
131,-1,92,3
132,-1,92,3
133,-1,92,3
134,-1,92,3
135,-1,92,3
136,-1,92,3
137,-1,92,3
138,-1,92,3
139,-1,92,3
140,-1,92,3
141,-1,92,3
142,-1,92,3
143,-1,92,3
144,-1,92,3
145,-1,92,3
146,-1,92,3
151,-1,-2,-34
152,-1,-2,-34
153,-1,-2,-34
154,-1,-2,-34
155,-1,-2,-34
