10,-1,100,-11
11,-1,100,-11
12,-1,100,-11
13,-1,100,-11
14,-1,100,-11
15,-1,100,-11
16,-1,100,-11
17,-1,100,-11
18,-1,100,-11
19,-1,100,-11
20,-1,100,-11
21,-1,100,-11
22,-1,100,-11
23,-1,100,-11
24,-1,100,-11
25,-1,100,-11
26,-1,100,-11
27,-1,100,-11
28,-1,100,-11
28,-1,168,-34
29,-1,100,-11
29,-1,168,-34
30,-1,100,-11
30,-1,168,-34
31,-1,100,-11
31,-1,168,-34
32,-1,100,-11
32,-1,168,-34
33,-1,100,-11
33,-1,168,-34
34,-1,100,-11
34,-1,168,-34
35,-1,100,-11
35,-1,168,-34
36,-1,100,-11
36,-1,168,-34
37,-1,100,-11
37,-1,168,-34
38,-1,100,-11
38,-1,168,-34
39,-1,100,-11
39,-1,168,-34
40,-1,100,-11
40,-1,168,-34
41,-1,100,-11
42,-1,100,-11
43,-1,100,-11
44,-1,100,-11
45,-1,100,-11
46,-1,100,-11
47,-1,100,-11
48,-1,100,-11
49,-1,100,-11
50,-1,100,-11
51,-1,100,-11
52,-1,100,-11
53,-1,100,-11
54,-1,100,-11
55,-1,100,-11
56,-1,100,-11
57,-1,100,-11
58,-1,100,-11
59,-1,100,-11
60,-1,100,-11
61,-1,100,-11
62,-1,100,-11
63,-1,100,-11
64,-1,100,-11
65,-1,100,-11
66,-1,100,-11
67,-1,100,-11
68,-1,100,-11
69,-1,100,-11
70,-1,100,-11
71,-1,100,-11
72,-1,100,-11
73,-1,100,-11
74,-1,100,-11
75,-1,100,-11
76,-1,100,-11
77,-1,100,-11
78,-1,100,-11
79,-1,100,-11
80,-1,100,-11
81,-1,100,-11
82,-1,100,-11
83,-1,100,-11
84,-1,100,-11
85,-1,100,-11
86,-1,100,-11
87,-1,100,-11
88,-1,100,-11
89,-1,100,-11
90,-1,100,-11
91,-1,100,-11
92,-1,100,-11
93,-1,100,-11
94,-1,100,-11
95,-1,100,-11
96,-1,100,-11
97,-1,100,-11
98,-1,100,-11
99,-1,100,-11
100,-1,100,-11
101,-1,100,-11
102,-1,52,-25
103,-1,52,-25
104,-1,52,-25
105,-1,52,-25
106,-1,52,-25
107,-1,52,-25
108,-1,52,-25
109,-1,52,-25
110,-1,52,-25
111,-1,52,-25
112,-1,52,-25
113,-1,52,-25
114,-1,52,-25
115,-1,52,-25
116,-1,52,-25
117,-1,52,-25
118,-1,52,-25
119,-1,52,-25
120,-1,52,-25
121,-1,52,-25
122,-1,52,-25
123,-1,52,-25
124,-1,52,-25
125,-1,52,-25
126,-1,52,-25
127,-1,52,-25
128,-1,52,-25
129,-1,52,-25
130,-1,52,-25
131,-1,52,-25
132,-1,52,-25
133,-1,52,-25
134,-1,52,-25
135,-1,52,-25
136,-1,52,-25
137,-1,52,-25
138,-1,52,-25
139,-1,52,-25
140,-1,52,-25
141,-1,52,-25
142,-1,52,-25
143,-1,52,-25
144,-1,52,-25
145,-1,52,-25
146,-1,52,-25
147,-1,52,-25
168,-1,-110,-17
169,-1,-110,-17
170,-1,-110,-17
171,-1,-110,-17
172,-1,-110,-17
173,-1,-110,-17
174,-1,-110,-17
175,-1,-110,-17
176,-1,-110,-17
177,-1,-110,-17
178,-1,-110,-17
179,-1,-110,-17
180,-1,-110,-17
181,-1,-110,-17
182,-1,-110,-17
183,-1,-110,-17
184,-1,-110,-17
185,-1,-110,-17
186,-1,-110,-17
187,-1,-110,-17
188,-1,-110,-17
189,-1,-110,-17
190,-1,-110,-17
191,-1,-110,-17
192,-1,-110,-17
193,-1,-110,-17
194,-1,-110,-17
195,-1,-110,-17
196,-1,-110,-17
197,-1,-110,-17
198,-1,-110,-17
199,-1,-110,-17
200,-1,-110,-17
201,-1,-110,-17
202,-1,-110,-17
203,-1,-110,-17
204,-1,-110,-17
205,-1,-110,-17
206,-1,-110,-17
207,-1,-110,-17
208,-1,-110,-17
209,-1,-110,-17
210,-1,-110,-17
211,-1,-110,-17
212,-1,-110,-17
212,-1,-20,-29
213,-1,-110,-17
213,-1,-20,-29
214,-1,-20,-29
215,-1,-20,-29
216,-1,-20,-29
217,-1,-20,-29
218,-1,-20,-29
219,-1,-20,-29
220,-1,-20,-29
221,-1,-20,-29
222,-1,-20,-29
223,-1,-20,-29
224,-1,-20,-29
225,-1,-20,-29
226,-1,-20,-29
227,-1,-20,-29
228,-1,-20,-29
229,-1,-20,-29
230,-1,-20,-29
231,-1,-20,-29
232,-1,-20,-29
233,-1,-20,-29
234,-1,-20,-29
235,-1,-20,-29
236,-1,-20,-29
237,-1,-20,-29
238,-1,-20,-29
239,-1,-20,-29
240,-1,-20,-29
241,-1,-20,-29
242,-1,-20,-29
243,-1,-20,-29
244,-1,-20,-29
245,-1,-20,-29
246,-1,-20,-29
247,-1,-20,-29
248,-1,-20,-29
249,-1,-20,-29
250,-1,-20,-29
251,-1,-20,-29
252,-1,-20,-29
253,-1,-20,-29
254,-1,-20,-29
255,-1,-20,-29
256,-1,-20,-29
257,-1,-20,-29
258,-1,-20,-29
259,-1,-20,-29
260,-1,-20,-29
261,-1,-20,-29
262,-1,-20,-29
263,-1,-20,-29
264,-1,-20,-29
265,-1,-20,-29
266,-1,-20,-29
267,-1,-20,-29
268,-1,-20,-29
269,-1,-20,-29
270,-1,-20,-29
271,-1,-20,-29
272,-1,-20,-29
273,-1,-20,-29
274,-1,-20,-29
275,-1,-20,-29
276,-1,-20,-29
277,-1,-20,-29
278,-1,-20,-29
279,-1,-20,-29
280,-1,-20,-29
