8,-1,-57,14
9,-1,-57,14
10,-1,-57,14
11,-1,-57,14
12,-1,-57,14
13,-1,-57,14
14,-1,-57,14
15,-1,-57,14
16,-1,-57,14
17,-1,-57,14
18,-1,-57,14
19,-1,-57,14
20,-1,-57,14
21,-1,-57,14
22,-1,-57,14
23,-1,-57,14
24,-1,-57,14
25,-1,-57,14
26,-1,-57,14
27,-1,-57,14
28,-1,-57,14
29,-1,-57,14
30,-1,-57,14
31,-1,-57,14
32,-1,-57,14
33,-1,-57,14
34,-1,-57,14
35,-1,-57,14
36,-1,-57,14
37,-1,-57,14
38,-1,-57,14
39,-1,-57,14
40,-1,-57,14
41,-1,-57,14
42,-1,-57,14
43,-1,-57,14
44,-1,-57,14
45,-1,-57,14
46,-1,-57,14
47,-1,-57,14
48,-1,-57,14
49,-1,-57,14
50,-1,-57,14
51,-1,-57,14
52,-1,-57,14
53,-1,-57,14
54,-1,-57,14
55,-1,-57,14
56,-1,-57,14
57,-1,-57,14
58,-1,-57,14
59,-1,-57,14
60,-1,-57,14
61,-1,-57,14
62,-1,-57,14
63,-1,-57,14
64,-1,-57,14
65,-1,-57,14
66,-1,-57,14
67,-1,-57,14
68,-1,-57,14
69,-1,-57,14
70,-1,-57,14
71,-1,-57,14
72,-1,-57,14
73,-1,-57,14
74,-1,-57,14
75,-1,-57,14
76,-1,-57,14
77,-1,-57,14
116,-1,-31,-23
117,-1,-31,-23
118,-1,-31,-23
119,-1,-31,-23
120,-1,-31,-23
121,-1,-31,-23
122,-1,-31,-23
123,-1,-31,-23
124,-1,-31,-23
125,-1,-31,-23
126,-1,-31,-23
127,-1,-31,-23
128,-1,-31,-23
129,-1,-31,-23
130,-1,-31,-23
131,-1,-31,-23
132,-1,-31,-23
133,-1,-31,-23
134,-1,-31,-23
135,-1,-31,-23
136,-1,-31,-23
164,-1,-90,1
165,-1,-90,1
166,-1,-90,1
167,-1,-90,1
168,-1,-90,1
169,-1,-90,1
170,-1,-90,1
171,-1,-90,1
172,-1,-90,1
173,-1,-90,1
174,-1,-90,1
175,-1,-90,1
176,-1,-90,1
177,-1,-90,1
178,-1,-90,1
179,-1,-90,1
180,-1,-90,1
181,-1,-90,1
182,-1,-90,1
183,-1,-90,1
184,-1,-90,1
185,-1,-90,1
186,-1,-90,1
187,-1,-90,1
188,-1,-90,1
192,-1,40,-2
193,-1,40,-2
194,-1,40,-2
195,-1,40,-2
196,-1,40,-2
197,-1,40,-2
198,-1,40,-2
199,-1,40,-2
200,-1,40,-2
201,-1,40,-2
202,-1,40,-2
203,-1,40,-2
204,-1,40,-2
205,-1,40,-2
