21,-1,-49,-22
22,-1,-49,-22
23,-1,-49,-22
24,-1,-49,-22
25,-1,-49,-22
26,-1,-49,-22
27,-1,-49,-22
28,-1,-49,-22
29,-1,-49,-22
30,-1,-49,-22
31,-1,-49,-22
32,-1,-49,-22
33,-1,-49,-22
34,-1,-49,-22
35,-1,-49,-22
36,-1,-49,-22
37,-1,-49,-22
38,-1,-49,-22
39,-1,-49,-22
40,-1,-49,-22
41,-1,-49,-22
42,-1,-49,-22
43,-1,-49,-22
44,-1,-49,-22
45,-1,-49,-22
46,-1,-49,-22
47,-1,-49,-22
48,-1,-49,-22
49,-1,-49,-22
50,-1,-49,-22
51,-1,-49,-22
52,-1,-49,-22
53,-1,-49,-22
54,-1,-49,-22
55,-1,-49,-22
56,-1,-49,-22
57,-1,-49,-22
58,-1,-49,-22
59,-1,-49,-22
60,-1,-49,-22
61,-1,-49,-22
62,-1,-49,-22
63,-1,-49,-22
64,-1,-49,-22
65,-1,-49,-22
66,-1,-49,-22
67,-1,-49,-22
68,-1,-49,-22
69,-1,-49,-22
70,-1,-49,-22
71,-1,-49,-22
72,-1,-49,-22
73,-1,-49,-22
74,-1,-49,-22
75,-1,-49,-22
76,-1,-49,-22
77,-1,-49,-22
78,-1,-49,-22
79,-1,-49,-22
80,-1,-49,-22
81,-1,-49,-22
82,-1,-49,-22
83,-1,-49,-22
84,-1,-49,-22
112,-1,40,-45
113,-1,40,-45
114,-1,40,-45
115,-1,40,-45
116,-1,40,-45
117,-1,40,-45
118,-1,40,-45
119,-1,40,-45
120,-1,40,-45
121,-1,40,-45
122,-1,40,-45
123,-1,40,-45
124,-1,40,-45
125,-1,40,-45
126,-1,40,-45
127,-1,40,-45
128,-1,40,-45
129,-1,40,-45
130,-1,40,-45
131,-1,40,-45
132,-1,40,-45
133,-1,40,-45
134,-1,40,-45
135,-1,40,-45
136,-1,40,-45
137,-1,40,-45
138,-1,40,-45
139,-1,40,-45
140,-1,40,-45
141,-1,40,-45
142,-1,40,-45
143,-1,40,-45
144,-1,40,-45
145,-1,40,-45
146,-1,40,-45
147,-1,40,-45
148,-1,40,-45
149,-1,40,-45
150,-1,40,-45
151,-1,40,-45
152,-1,40,-45
153,-1,40,-45
154,-1,40,-45
155,-1,40,-45
156,-1,40,-45
157,-1,40,-45
158,-1,40,-45
159,-1,40,-45
160,-1,40,-45
161,-1,40,-45
162,-1,40,-45
163,-1,40,-45
164,-1,40,-45
165,-1,40,-45
166,-1,40,-45
167,-1,40,-45
168,-1,40,-45
169,-1,40,-45
170,-1,40,-45
171,-1,40,-45
172,-1,40,-45
173,-1,40,-45
174,-1,40,-45
175,-1,40,-45
176,-1,40,-45
177,-1,40,-45
178,-1,40,-45
179,-1,40,-45
180,-1,40,-45
181,-1,40,-45
182,-1,40,-45
183,-1,40,-45
184,-1,40,-45
185,-1,40,-45
186,-1,40,-45
187,-1,40,-45
188,-1,40,-45
189,-1,40,-45
190,-1,40,-45
191,-1,40,-45
192,-1,40,-45
193,-1,40,-45
194,-1,40,-45
195,-1,40,-45
196,-1,40,-45
197,-1,40,-45
198,-1,40,-45
199,-1,40,-45
200,-1,40,-45
201,-1,40,-45
202,-1,40,-45
203,-1,40,-45
204,-1,40,-45
205,-1,40,-45
206,-1,40,-45
207,-1,40,-45
208,-1,40,-45
209,-1,40,-45
210,-1,40,-45
211,-1,40,-45
212,-1,40,-45
213,-1,40,-45
214,-1,40,-45
215,-1,40,-45
216,-1,40,-45
217,-1,40,-45
218,-1,40,-45
219,-1,40,-45
220,-1,40,-45
221,-1,40,-45
222,-1,40,-45
223,-1,40,-45
229,-1,-50,-5
230,-1,-50,-5
231,-1,-50,-5
232,-1,-50,-5
233,-1,-50,-5
234,-1,-50,-5
235,-1,-50,-5
236,-1,-50,-5
237,-1,-50,-5
238,-1,-50,-5
239,-1,-50,-5
240,-1,-50,-5
241,-1,-50,-5
242,-1,-50,-5
243,-1,-50,-5
244,-1,-50,-5
245,-1,-50,-5
246,-1,-50,-5
247,-1,-50,-5
248,-1,-50,-5
249,-1,-50,-5
250,-1,-50,-5
251,-1,-50,-5
252,-1,-50,-5
253,-1,-50,-5
254,-1,-50,-5
255,-1,-50,-5
256,-1,-50,-5
257,-1,-50,-5
258,-1,-50,-5
259,-1,-50,-5
260,-1,-50,-5
261,-1,-50,-5
262,-1,-50,-5
263,-1,-50,-5
264,-1,-50,-5
