3,-1,-159,-23
4,-1,-159,-23
5,-1,-159,-23
6,-1,-159,-23
7,-1,-159,-23
8,-1,-159,-23
9,-1,-159,-23
10,-1,-159,-23
11,-1,-159,-23
12,-1,-159,-23
13,-1,-159,-23
14,-1,-159,-23
15,-1,-159,-23
16,-1,-159,-23
17,-1,-159,-23
18,-1,-159,-23
19,-1,-159,-23
20,-1,-159,-23
21,-1,-159,-23
22,-1,-159,-23
23,-1,-159,-23
24,-1,-159,-23
25,-1,-159,-23
26,-1,-159,-23
27,-1,-159,-23
28,-1,-159,-23
29,-1,-159,-23
30,-1,-159,-23
31,-1,-159,-23
32,-1,-159,-23
33,-1,-159,-23
34,-1,-159,-23
35,-1,-159,-23
36,-1,-159,-23
37,-1,-159,-23
38,-1,-159,-23
39,-1,-159,-23
39,-1,130,2
40,-1,130,2
41,-1,130,2
42,-1,130,2
43,-1,130,2
44,-1,130,2
45,-1,130,2
46,-1,130,2
47,-1,130,2
48,-1,130,2
49,-1,130,2
50,-1,130,2
51,-1,130,2
52,-1,130,2
53,-1,130,2
54,-1,130,2
55,-1,130,2
56,-1,130,2
57,-1,130,2
58,-1,130,2
59,-1,130,2
60,-1,130,2
61,-1,130,2
62,-1,130,2
63,-1,130,2
64,-1,130,2
65,-1,130,2
66,-1,130,2
67,-1,130,2
68,-1,130,2
69,-1,130,2
70,-1,130,2
71,-1,130,2
72,-1,130,2
73,-1,130,2
74,-1,130,2
75,-1,130,2
76,-1,130,2
77,-1,130,2
78,-1,130,2
79,-1,130,2
80,-1,130,2
81,-1,130,2
82,-1,130,2
83,-1,130,2
84,-1,130,2
85,-1,130,2
86,-1,130,2
87,-1,130,2
88,-1,130,2
89,-1,130,2
90,-1,130,2
91,-1,130,2
92,-1,130,2
93,-1,130,2
94,-1,130,2
95,-1,130,2
96,-1,130,2
97,-1,130,2
98,-1,130,2
99,-1,130,2
131,-1,157,17
132,-1,157,17
133,-1,157,17
134,-1,157,17
135,-1,157,17
136,-1,157,17
137,-1,157,17
138,-1,157,17
139,-1,157,17
140,-1,157,17
141,-1,157,17
142,-1,157,17
143,-1,157,17
144,-1,157,17
145,-1,157,17
146,-1,157,17
147,-1,157,17
148,-1,157,17
149,-1,157,17
150,-1,157,17
151,-1,157,17
152,-1,157,17
153,-1,157,17
154,-1,157,17
155,-1,157,17
156,-1,157,17
157,-1,157,17
158,-1,157,17
159,-1,157,17
160,-1,157,17
161,-1,157,17
162,-1,157,17
163,-1,157,17
164,-1,157,17
165,-1,157,17
166,-1,157,17
167,-1,157,17
168,-1,157,17
169,-1,157,17
170,-1,157,17
171,-1,157,17
172,-1,157,17
173,-1,157,17
174,-1,157,17
175,-1,157,17
176,-1,157,17
177,-1,157,17
178,-1,157,17
179,-1,157,17
180,-1,157,17
181,-1,157,17
182,-1,157,17
183,-1,157,17
184,-1,157,17
185,-1,157,17
186,-1,157,17
187,-1,157,17
188,-1,157,17
189,-1,157,17
190,-1,157,17
191,-1,157,17
192,-1,157,17
193,-1,157,17
194,-1,157,17
195,-1,157,17
196,-1,157,17
197,-1,157,17
198,-1,157,17
199,-1,157,17
200,-1,157,17
201,-1,157,17
202,-1,157,17
203,-1,157,17
204,-1,157,17
205,-1,157,17
206,-1,157,17
207,-1,157,17
208,-1,157,17
209,-1,157,17
210,-1,157,17
211,-1,157,17
212,-1,157,17
213,-1,157,17
214,-1,157,17
215,-1,157,17
216,-1,157,17
217,-1,157,17
218,-1,157,17
219,-1,157,17
220,-1,157,17
221,-1,157,17
222,-1,157,17
223,-1,157,17
224,-1,157,17
225,-1,157,17
226,-1,157,17
227,-1,157,17
228,-1,157,17
229,-1,157,17
306,-1,131,10
307,-1,131,10
308,-1,131,10
