48,-1,140,18
49,-1,140,18
50,-1,140,18
51,-1,140,18
52,-1,140,18
53,-1,140,18
54,-1,140,18
55,-1,140,18
56,-1,140,18
57,-1,140,18
58,-1,140,18
59,-1,140,18
60,-1,140,18
61,-1,140,18
62,-1,140,18
63,-1,140,18
64,-1,140,18
65,-1,140,18
66,-1,140,18
67,-1,140,18
68,-1,140,18
69,-1,140,18
70,-1,140,18
71,-1,140,18
72,-1,140,18
73,-1,140,18
74,-1,140,18
75,-1,140,18
76,-1,140,18
77,-1,140,18
78,-1,140,18
79,-1,140,18
80,-1,140,18
81,-1,140,18
82,-1,140,18
83,-1,140,18
84,-1,140,18
85,-1,140,18
86,-1,140,18
87,-1,140,18
88,-1,140,18
89,-1,140,18
90,-1,140,18
91,-1,140,18
92,-1,140,18
93,-1,140,18
94,-1,140,18
95,-1,140,18
96,-1,140,18
97,-1,140,18
98,-1,140,18
99,-1,140,18
100,-1,140,18
101,-1,140,18
102,-1,140,18
103,-1,140,18
104,-1,140,18
105,-1,140,18
106,-1,140,18
107,-1,140,18
108,-1,140,18
109,-1,140,18
110,-1,140,18
111,-1,140,18
112,-1,140,18
113,-1,140,18
114,-1,140,18
115,-1,140,18
116,-1,140,18
153,-1,-81,4
154,-1,-81,4
155,-1,-81,4
156,-1,-81,4
157,-1,-81,4
158,-1,-81,4
159,-1,-81,4
160,-1,-81,4
161,-1,-81,4
162,-1,-81,4
163,-1,-81,4
164,-1,-81,4
165,-1,-81,4
166,-1,-81,4
167,-1,-81,4
168,-1,-81,4
169,-1,-81,4
170,-1,-81,4
171,-1,-81,4
172,-1,-81,4
173,-1,-81,4
174,-1,-81,4
175,-1,-81,4
176,-1,-81,4
177,-1,-81,4
178,-1,-81,4
179,-1,-81,4
180,-1,-81,4
181,-1,-81,4
182,-1,-81,4
183,-1,-81,4
184,-1,-81,4
185,-1,-81,4
186,-1,-81,4
187,-1,-81,4
188,-1,-81,4
189,-1,-81,4
190,-1,-81,4
191,-1,-81,4
192,-1,-81,4
193,-1,-81,4
194,-1,-81,4
195,-1,-81,4
196,-1,-81,4
197,-1,-81,4
198,-1,-81,4
199,-1,-81,4
200,-1,-81,4
201,-1,-81,4
202,-1,-81,4
203,-1,-81,4
204,-1,-81,4
205,-1,-81,4
206,-1,-81,4
207,-1,-81,4
208,-1,-81,4
209,-1,-81,4
210,-1,-81,4
211,-1,-81,4
212,-1,-81,4
213,-1,-81,4
214,-1,-81,4
215,-1,-81,4
216,-1,-81,4
241,-1,-134,-3
242,-1,-134,-3
243,-1,-134,-3
244,-1,-134,-3
245,-1,-134,-3
246,-1,-134,-3
247,-1,-134,-3
248,-1,-134,-3
249,-1,-134,-3
250,-1,-134,-3
251,-1,-134,-3
252,-1,-134,-3
253,-1,-134,-3
254,-1,-134,-3
255,-1,-134,-3
256,-1,-134,-3
257,-1,-134,-3
258,-1,-134,-3
259,-1,-134,-3
260,-1,-134,-3
261,-1,-134,-3
262,-1,-134,-3
263,-1,-134,-3
264,-1,-134,-3
265,-1,-134,-3
266,-1,-134,-3
267,-1,-134,-3
268,-1,-134,-3
269,-1,-134,-3
270,-1,-134,-3
271,-1,-134,-3
272,-1,-134,-3
273,-1,-134,-3
274,-1,-134,-3
275,-1,-134,-3
276,-1,-134,-3
277,-1,-134,-3
278,-1,-134,-3
279,-1,-134,-3
280,-1,-134,-3
281,-1,-134,-3
282,-1,-134,-3
283,-1,-134,-3
284,-1,-134,-3
285,-1,-134,-3
286,-1,-134,-3
287,-1,-134,-3
288,-1,-134,-3
289,-1,-134,-3
290,-1,-134,-3
291,-1,-134,-3
292,-1,-134,-3
293,-1,-134,-3
294,-1,-134,-3
295,-1,-134,-3
296,-1,-134,-3
297,-1,-134,-3
298,-1,-134,-3
299,-1,-134,-3
300,-1,-134,-3
