5,-1,-152,-18
6,-1,-152,-18
7,-1,-152,-18
8,-1,-152,-18
9,-1,-152,-18
10,-1,-152,-18
11,-1,-152,-18
12,-1,-152,-18
13,-1,-152,-18
14,-1,-152,-18
15,-1,-152,-18
16,-1,-152,-18
17,-1,-152,-18
18,-1,-152,-18
19,-1,-152,-18
20,-1,-152,-18
21,-1,-152,-18
22,-1,-152,-18
23,-1,-152,-18
24,-1,-152,-18
25,-1,-152,-18
26,-1,-152,-18
27,-1,-152,-18
28,-1,-152,-18
29,-1,-152,-18
30,-1,-152,-18
31,-1,-152,-18
32,-1,-152,-18
33,-1,-152,-18
34,-1,-152,-18
35,-1,-152,-18
36,-1,-152,-18
37,-1,-152,-18
38,-1,-152,-18
39,-1,-152,-18
44,-1,113,-17
45,-1,113,-17
46,-1,113,-17
47,-1,113,-17
48,-1,113,-17
49,-1,113,-17
50,-1,113,-17
51,-1,113,-17
52,-1,113,-17
53,-1,113,-17
54,-1,113,-17
55,-1,113,-17
56,-1,113,-17
57,-1,113,-17
58,-1,113,-17
59,-1,113,-17
60,-1,113,-17
61,-1,113,-17
62,-1,113,-17
63,-1,113,-17
64,-1,113,-17
65,-1,113,-17
66,-1,113,-17
67,-1,113,-17
68,-1,113,-17
69,-1,113,-17
70,-1,113,-17
71,-1,113,-17
72,-1,113,-17
73,-1,113,-17
74,-1,113,-17
75,-1,113,-17
76,-1,113,-17
77,-1,113,-17
78,-1,113,-17
79,-1,113,-17
80,-1,113,-17
81,-1,113,-17
82,-1,113,-17
83,-1,113,-17
84,-1,113,-17
85,-1,113,-17
86,-1,113,-17
87,-1,113,-17
88,-1,113,-17
89,-1,113,-17
90,-1,113,-17
91,-1,113,-17
92,-1,113,-17
93,-1,113,-17
94,-1,113,-17
95,-1,113,-17
96,-1,113,-17
97,-1,113,-17
98,-1,113,-17
99,-1,113,-17
100,-1,113,-17
101,-1,113,-17
102,-1,141,-17
103,-1,141,-17
104,-1,141,-17
105,-1,141,-17
106,-1,141,-17
107,-1,141,-17
108,-1,141,-17
109,-1,141,-17
110,-1,141,-17
111,-1,141,-17
112,-1,141,-17
113,-1,141,-17
114,-1,141,-17
115,-1,141,-17
116,-1,141,-17
117,-1,141,-17
118,-1,141,-17
119,-1,141,-17
120,-1,141,-17
121,-1,141,-17
122,-1,141,-17
123,-1,141,-17
124,-1,141,-17
125,-1,141,-17
126,-1,141,-17
127,-1,141,-17
128,-1,141,-17
129,-1,141,-17
130,-1,141,-17
131,-1,141,-17
132,-1,141,-17
133,-1,141,-17
134,-1,141,-17
135,-1,141,-17
136,-1,141,-17
137,-1,141,-17
138,-1,141,-17
139,-1,141,-17
140,-1,141,-17
141,-1,141,-17
142,-1,141,-17
143,-1,141,-17
144,-1,141,-17
145,-1,141,-17
146,-1,141,-17
147,-1,141,-17
148,-1,141,-17
149,-1,141,-17
150,-1,141,-17
151,-1,141,-17
152,-1,141,-17
153,-1,141,-17
154,-1,141,-17
155,-1,141,-17
156,-1,141,-17
157,-1,141,-17
158,-1,141,-17
159,-1,141,-17
160,-1,141,-17
161,-1,141,-17
162,-1,141,-17
163,-1,141,-17
206,-1,80,-33
207,-1,80,-33
208,-1,80,-33
209,-1,80,-33
210,-1,80,-33
211,-1,80,-33
212,-1,80,-33
213,-1,80,-33
214,-1,80,-33
215,-1,80,-33
216,-1,80,-33
217,-1,80,-33
218,-1,80,-33
219,-1,80,-33
220,-1,80,-33
221,-1,80,-33
222,-1,80,-33
223,-1,80,-33
224,-1,80,-33
225,-1,80,-33
226,-1,80,-33
227,-1,80,-33
228,-1,80,-33
229,-1,80,-33
230,-1,80,-33
231,-1,80,-33
231,-1,-8,40
232,-1,-8,40
233,-1,-8,40
234,-1,-8,40
235,-1,-8,40
236,-1,-8,40
237,-1,-8,40
238,-1,-8,40
239,-1,-8,40
240,-1,-8,40
241,-1,-8,40
242,-1,-8,40
243,-1,-8,40
244,-1,-8,40
245,-1,-8,40
246,-1,-8,40
247,-1,-8,40
248,-1,-8,40
249,-1,-8,40
250,-1,-8,40
251,-1,-8,40
252,-1,-8,40
252,-1,80,-28
253,-1,-8,40
253,-1,80,-28
254,-1,-8,40
254,-1,80,-28
255,-1,-8,40
255,-1,80,-28
256,-1,-8,40
256,-1,80,-28
257,-1,-8,40
257,-1,80,-28
258,-1,-8,40
258,-1,80,-28
259,-1,-8,40
259,-1,80,-28
260,-1,-8,40
260,-1,80,-28
261,-1,-8,40
261,-1,80,-28
262,-1,-8,40
262,-1,80,-28
263,-1,-8,40
263,-1,80,-28
264,-1,-8,40
264,-1,80,-28
265,-1,-8,40
265,-1,80,-28
266,-1,-8,40
266,-1,80,-28
267,-1,-8,40
267,-1,80,-28
268,-1,80,-28
269,-1,80,-28
270,-1,80,-28
271,-1,80,-28
272,-1,80,-28
273,-1,80,-28
274,-1,80,-28
275,-1,80,-28
276,-1,80,-28
277,-1,80,-28
278,-1,80,-28
279,-1,80,-28
280,-1,80,-28
281,-1,80,-28
331,-1,167,22
332,-1,167,22
333,-1,167,22
334,-1,167,22
335,-1,167,22
336,-1,167,22
337,-1,167,22
338,-1,167,22
339,-1,167,22
340,-1,167,22
340,-1,39,18
341,-1,39,18
342,-1,39,18
343,-1,39,18
344,-1,39,18
345,-1,39,18
346,-1,39,18
347,-1,39,18
348,-1,39,18
349,-1,39,18
350,-1,39,18
351,-1,39,18
352,-1,39,18
353,-1,39,18
354,-1,39,18
355,-1,39,18
356,-1,39,18
357,-1,39,18
358,-1,39,18
359,-1,39,18
360,-1,39,18
361,-1,39,18
362,-1,39,18
363,-1,39,18
364,-1,39,18
365,-1,39,18
366,-1,39,18
367,-1,39,18
368,-1,39,18
369,-1,39,18
370,-1,39,18
371,-1,39,18
372,-1,39,18
373,-1,39,18
374,-1,39,18
375,-1,39,18
376,-1,39,18
377,-1,39,18
378,-1,39,18
379,-1,39,18
380,-1,39,18
381,-1,39,18
382,-1,39,18
383,-1,39,18
384,-1,39,18
385,-1,39,18
386,-1,39,18
388,-1,168,20
389,-1,168,20
390,-1,168,20
391,-1,168,20
392,-1,168,20
393,-1,168,20
394,-1,168,20
395,-1,168,20
396,-1,168,20
397,-1,168,20
398,-1,168,20
399,-1,168,20
400,-1,168,20
401,-1,168,20
402,-1,168,20
403,-1,168,20
424,-1,-31,-46
425,-1,-31,-46
426,-1,-31,-46
427,-1,-31,-46
428,-1,-31,-46
429,-1,-31,-46
430,-1,-31,-46
431,-1,-31,-46
432,-1,-31,-46
433,-1,-31,-46
434,-1,-31,-46
435,-1,-31,-46
436,-1,-31,-46
437,-1,-31,-46
438,-1,-31,-46
439,-1,-31,-46
488,-1,-99,7
489,-1,-99,7
490,-1,-99,7
491,-1,-99,7
492,-1,-99,7
493,-1,-99,7
494,-1,-99,7
495,-1,-99,7
496,-1,-99,7
497,-1,-99,7
498,-1,-99,7
499,-1,-99,7
500,-1,-99,7
501,-1,-99,7
502,-1,-99,7
503,-1,-99,7
504,-1,-99,7
505,-1,-99,7
506,-1,-99,7
507,-1,-99,7
508,-1,-99,7
509,-1,-99,7
510,-1,-99,7
510,-1,71,-8
511,-1,-99,7
511,-1,71,-8
512,-1,-99,7
512,-1,71,-8
513,-1,-99,7
513,-1,71,-8
514,-1,-99,7
514,-1,71,-8
515,-1,-99,7
515,-1,71,-8
516,-1,-99,7
516,-1,71,-8
517,-1,-99,7
517,-1,71,-8
518,-1,-99,7
518,-1,71,-8
519,-1,-99,7
519,-1,71,-8
520,-1,-99,7
520,-1,71,-8
521,-1,-99,7
521,-1,71,-8
522,-1,-99,7
522,-1,71,-8
523,-1,-99,7
523,-1,71,-8
524,-1,-99,7
524,-1,71,-8
525,-1,-99,7
525,-1,71,-8
526,-1,-99,7
526,-1,71,-8
527,-1,-99,7
527,-1,71,-8
528,-1,-99,7
528,-1,71,-8
529,-1,-99,7
529,-1,71,-8
530,-1,71,-8
531,-1,71,-8
532,-1,71,-8
533,-1,71,-8
534,-1,71,-8
535,-1,71,-8
536,-1,71,-8
537,-1,71,-8
538,-1,71,-8
580,-1,116,39
581,-1,116,39
582,-1,116,39
583,-1,116,39
584,-1,116,39
585,-1,116,39
586,-1,116,39
587,-1,116,39
588,-1,116,39
589,-1,116,39
590,-1,116,39
590,-1,92,-39
591,-1,92,-39
592,-1,92,-39
593,-1,92,-39
594,-1,92,-39
595,-1,92,-39
596,-1,92,-39
597,-1,92,-39
598,-1,92,-39
599,-1,92,-39
600,-1,92,-39
601,-1,92,-39
602,-1,92,-39
603,-1,92,-39
604,-1,92,-39
605,-1,92,-39
606,-1,92,-39
607,-1,92,-39
608,-1,92,-39
609,-1,92,-39
610,-1,92,-39
611,-1,92,-39
612,-1,92,-39
613,-1,92,-39
614,-1,92,-39
615,-1,92,-39
616,-1,92,-39
617,-1,92,-39
618,-1,92,-39
619,-1,92,-39
620,-1,92,-39
621,-1,92,-39
622,-1,92,-39
623,-1,92,-39
624,-1,92,-39
624,-1,20,-13
625,-1,92,-39
625,-1,20,-13
626,-1,92,-39
626,-1,20,-13
627,-1,92,-39
627,-1,20,-13
628,-1,92,-39
628,-1,20,-13
629,-1,92,-39
629,-1,20,-13
630,-1,92,-39
630,-1,20,-13
631,-1,92,-39
631,-1,20,-13
632,-1,92,-39
632,-1,20,-13
633,-1,92,-39
633,-1,20,-13
634,-1,92,-39
634,-1,20,-13
635,-1,92,-39
635,-1,20,-13
636,-1,92,-39
636,-1,20,-13
637,-1,92,-39
637,-1,20,-13
638,-1,92,-39
638,-1,20,-13
639,-1,92,-39
639,-1,20,-13
640,-1,92,-39
640,-1,20,-13
641,-1,92,-39
642,-1,92,-39
643,-1,92,-39
644,-1,92,-39
645,-1,92,-39
646,-1,92,-39
647,-1,92,-39
648,-1,92,-39
649,-1,92,-39
650,-1,92,-39
651,-1,92,-39
652,-1,92,-39
653,-1,92,-39
654,-1,92,-39
655,-1,92,-39
656,-1,92,-39
657,-1,92,-39
658,-1,92,-39
659,-1,92,-39
660,-1,92,-39
661,-1,92,-39
662,-1,92,-39
663,-1,92,-39
664,-1,92,-39
665,-1,92,-39
666,-1,92,-39
667,-1,92,-39
668,-1,92,-39
669,-1,92,-39
670,-1,92,-39
671,-1,92,-39
672,-1,92,-39
673,-1,92,-39
674,-1,92,-39
693,-1,52,-17
694,-1,52,-17
695,-1,52,-17
696,-1,52,-17
697,-1,52,-17
698,-1,52,-17
699,-1,52,-17
700,-1,52,-17
701,-1,52,-17
702,-1,52,-17
703,-1,52,-17
704,-1,52,-17
705,-1,52,-17
706,-1,52,-17
707,-1,14,3
708,-1,14,3
709,-1,14,3
710,-1,14,3
