3,-1,62,38
4,-1,62,38
5,-1,62,38
6,-1,62,38
7,-1,62,38
8,-1,62,38
9,-1,62,38
10,-1,62,38
11,-1,62,38
12,-1,62,38
13,-1,62,38
14,-1,62,38
15,-1,62,38
16,-1,62,38
17,-1,62,38
18,-1,62,38
19,-1,62,38
20,-1,62,38
21,-1,62,38
22,-1,62,38
23,-1,62,38
103,-1,-110,-18
104,-1,-110,-18
105,-1,-110,-18
106,-1,-110,-18
107,-1,-110,-18
108,-1,-110,-18
109,-1,-110,-18
110,-1,-110,-18
111,-1,-110,-18
112,-1,-110,-18
113,-1,-110,-18
114,-1,-110,-18
115,-1,-110,-18
116,-1,-110,-18
117,-1,-110,-18
118,-1,-110,-18
119,-1,-110,-18
120,-1,-110,-18
121,-1,-110,-18
122,-1,-110,-18
123,-1,-110,-18
124,-1,-110,-18
125,-1,-110,-18
126,-1,-110,-18
180,-1,-88,11
181,-1,-88,11
182,-1,-88,11
183,-1,-88,11
184,-1,-88,11
185,-1,-88,11
186,-1,-88,11
187,-1,-88,11
188,-1,-88,11
189,-1,-88,11
190,-1,-88,11
191,-1,-88,11
192,-1,-88,11
193,-1,-88,11
194,-1,-88,11
195,-1,-88,11
196,-1,-88,11
197,-1,-88,11
198,-1,-88,11
199,-1,-88,11
200,-1,-88,11
201,-1,-88,11
202,-1,-88,11
203,-1,-88,11
204,-1,-88,11
205,-1,-88,11
206,-1,-88,11
207,-1,-88,11
208,-1,-88,11
209,-1,-88,11
210,-1,-88,11
211,-1,-88,11
212,-1,-88,11
213,-1,-88,11
214,-1,-88,11
215,-1,-88,11
216,-1,-88,11
217,-1,-88,11
218,-1,-88,11
219,-1,-88,11
220,-1,-88,11
221,-1,-88,11
222,-1,-88,11
223,-1,-88,11
224,-1,-88,11
225,-1,-88,11
226,-1,-88,11
227,-1,-88,11
228,-1,-88,11
229,-1,-88,11
230,-1,-88,11
231,-1,-88,11
232,-1,-88,11
233,-1,-88,11
234,-1,-88,11
235,-1,-88,11
236,-1,-88,11
237,-1,-88,11
238,-1,-88,11
239,-1,-88,11
240,-1,-88,11
241,-1,-88,11
242,-1,-88,11
243,-1,-88,11
244,-1,-88,11
245,-1,-88,11
246,-1,-88,11
247,-1,-88,11
248,-1,-88,11
249,-1,-88,11
250,-1,-88,11
251,-1,-88,11
252,-1,-88,11
253,-1,-88,11
254,-1,-88,11
255,-1,-88,11
