6,-1,-1,-24
7,-1,-1,-24
8,-1,-1,-24
9,-1,-1,-24
10,-1,-1,-24
11,-1,-1,-24
12,-1,-1,-24
13,-1,-1,-24
14,-1,-1,-24
15,-1,-1,-24
16,-1,-1,-24
17,-1,-1,-24
18,-1,-1,-24
19,-1,-1,-24
20,-1,-1,-24
21,-1,-1,-24
22,-1,-1,-24
23,-1,-1,-24
24,-1,-1,-24
25,-1,-1,-24
26,-1,-1,-24
27,-1,-1,-24
28,-1,-1,-24
28,-1,123,-8
29,-1,-1,-24
29,-1,123,-8
30,-1,-1,-24
30,-1,123,-8
31,-1,-1,-24
31,-1,123,-8
32,-1,-1,-24
32,-1,123,-8
33,-1,-1,-24
33,-1,123,-8
34,-1,-1,-24
34,-1,123,-8
35,-1,-1,-24
35,-1,123,-8
36,-1,-1,-24
37,-1,-1,-24
38,-1,-1,-24
39,-1,-1,-24
40,-1,-1,-24
41,-1,-1,-24
42,-1,-1,-24
43,-1,-1,-24
44,-1,-1,-24
45,-1,-1,-24
46,-1,-1,-24
47,-1,-1,-24
48,-1,-1,-24
49,-1,-1,-24
50,-1,-1,-24
51,-1,-1,-24
52,-1,-1,-24
53,-1,-1,-24
54,-1,-1,-24
55,-1,-1,-24
56,-1,-1,-24
57,-1,-1,-24
58,-1,-1,-24
110,-1,70,7
111,-1,70,7
112,-1,70,7
113,-1,70,7
114,-1,70,7
115,-1,70,7
116,-1,70,7
117,-1,70,7
118,-1,70,7
119,-1,70,7
120,-1,70,7
121,-1,70,7
121,-1,-66,-14
122,-1,70,7
122,-1,-66,-14
123,-1,70,7
123,-1,-66,-14
124,-1,70,7
124,-1,-66,-14
125,-1,70,7
125,-1,-66,-14
126,-1,70,7
126,-1,-66,-14
127,-1,70,7
127,-1,-66,-14
128,-1,70,7
128,-1,-66,-14
129,-1,70,7
129,-1,-66,-14
130,-1,70,7
130,-1,-66,-14
131,-1,70,7
131,-1,-66,-14
132,-1,70,7
132,-1,-66,-14
133,-1,70,7
133,-1,-66,-14
134,-1,70,7
134,-1,-66,-14
135,-1,70,7
135,-1,-66,-14
136,-1,70,7
136,-1,-66,-14
137,-1,70,7
137,-1,-66,-14
138,-1,70,7
138,-1,-66,-14
139,-1,70,7
139,-1,-66,-14
140,-1,70,7
140,-1,-66,-14
141,-1,70,7
142,-1,70,7
143,-1,70,7
144,-1,70,7
145,-1,70,7
146,-1,70,7
147,-1,70,7
148,-1,70,7
149,-1,70,7
150,-1,70,7
151,-1,70,7
152,-1,70,7
153,-1,70,7
154,-1,70,7
155,-1,70,7
156,-1,70,7
157,-1,70,7
158,-1,70,7
159,-1,70,7
160,-1,70,7
161,-1,70,7
162,-1,70,7
163,-1,70,7
164,-1,70,7
165,-1,70,7
166,-1,70,7
167,-1,70,7
168,-1,70,7
169,-1,70,7
170,-1,70,7
171,-1,70,7
172,-1,70,7
173,-1,70,7
174,-1,70,7
175,-1,70,7
176,-1,70,7
177,-1,70,7
178,-1,70,7
179,-1,70,7
180,-1,70,7
181,-1,70,7
182,-1,70,7
183,-1,70,7
184,-1,70,7
185,-1,70,7
186,-1,70,7
187,-1,70,7
188,-1,70,7
189,-1,70,7
190,-1,70,7
218,-1,14,30
219,-1,14,30
220,-1,14,30
221,-1,14,30
222,-1,14,30
223,-1,14,30
224,-1,14,30
225,-1,14,30
226,-1,14,30
227,-1,14,30
228,-1,14,30
229,-1,14,30
230,-1,14,30
231,-1,14,30
232,-1,14,30
233,-1,14,30
234,-1,14,30
235,-1,14,30
236,-1,14,30
237,-1,-132,-14
238,-1,-132,-14
239,-1,-132,-14
240,-1,-132,-14
241,-1,-132,-14
242,-1,-132,-14
243,-1,-132,-14
244,-1,-132,-14
245,-1,-132,-14
246,-1,-132,-14
247,-1,-132,-14
248,-1,-132,-14
249,-1,-132,-14
250,-1,-132,-14
251,-1,-132,-14
252,-1,-132,-14
253,-1,-132,-14
