45,-1,-28,27
46,-1,-28,27
47,-1,-28,27
48,-1,-28,27
49,-1,-28,27
50,-1,-28,27
51,-1,-28,27
52,-1,-28,27
53,-1,-28,27
54,-1,-28,27
55,-1,-28,27
56,-1,-28,27
57,-1,-28,27
58,-1,-28,27
59,-1,-28,27
60,-1,-28,27
61,-1,-28,27
62,-1,-28,27
63,-1,-28,27
64,-1,-28,27
65,-1,-28,27
66,-1,-28,27
67,-1,-28,27
68,-1,-28,27
69,-1,-28,27
70,-1,-28,27
71,-1,-28,27
72,-1,-28,27
73,-1,-28,27
74,-1,-28,27
75,-1,-28,27
76,-1,-28,27
77,-1,-28,27
78,-1,-28,27
142,-1,-59,34
143,-1,-59,34
144,-1,-59,34
145,-1,-59,34
146,-1,-59,34
147,-1,-59,34
148,-1,-59,34
149,-1,-59,34
150,-1,-59,34
151,-1,-59,34
152,-1,-59,34
153,-1,-59,34
154,-1,-59,34
155,-1,-59,34
156,-1,-59,34
157,-1,-59,34
158,-1,-59,34
159,-1,-59,34
160,-1,-59,34
161,-1,-59,34
162,-1,-59,34
163,-1,-59,34
164,-1,-59,34
165,-1,-59,34
166,-1,-59,34
167,-1,-59,34
168,-1,-59,34
169,-1,-59,34
170,-1,-59,34
171,-1,-59,34
172,-1,-59,34
173,-1,-59,34
174,-1,-59,34
175,-1,-59,34
176,-1,-59,34
177,-1,-59,34
178,-1,-59,34
179,-1,-59,34
218,-1,-152,-27
219,-1,-152,-27
220,-1,-152,-27
221,-1,-152,-27
222,-1,-152,-27
223,-1,-152,-27
224,-1,-152,-27
225,-1,-152,-27
226,-1,-152,-27
227,-1,-152,-27
228,-1,-152,-27
229,-1,-152,-27
230,-1,-152,-27
231,-1,-152,-27
232,-1,-152,-27
272,-1,30,7
273,-1,30,7
274,-1,30,7
275,-1,30,7
276,-1,30,7
277,-1,30,7
278,-1,30,7
279,-1,30,7
280,-1,30,7
281,-1,30,7
282,-1,30,7
283,-1,30,7
284,-1,30,7
285,-1,30,7
286,-1,30,7
287,-1,30,7
288,-1,30,7
289,-1,30,7
290,-1,30,7
291,-1,30,7
292,-1,30,7
293,-1,30,7
294,-1,30,7
295,-1,30,7
296,-1,30,7
297,-1,30,7
298,-1,30,7
299,-1,30,7
300,-1,30,7
301,-1,30,7
302,-1,30,7
303,-1,30,7
304,-1,30,7
305,-1,30,7
306,-1,30,7
307,-1,30,7
308,-1,30,7
336,-1,60,-9
337,-1,60,-9
338,-1,60,-9
339,-1,60,-9
340,-1,60,-9
341,-1,60,-9
342,-1,60,-9
343,-1,60,-9
344,-1,60,-9
345,-1,60,-9
346,-1,60,-9
347,-1,60,-9
348,-1,60,-9
349,-1,60,-9
350,-1,60,-9
351,-1,60,-9
352,-1,60,-9
353,-1,60,-9
354,-1,60,-9
355,-1,60,-9
356,-1,60,-9
357,-1,60,-9
358,-1,60,-9
359,-1,60,-9
360,-1,60,-9
361,-1,60,-9
362,-1,60,-9
363,-1,60,-9
364,-1,60,-9
365,-1,60,-9
366,-1,60,-9
367,-1,60,-9
368,-1,60,-9
369,-1,60,-9
370,-1,60,-9
371,-1,60,-9
396,-1,-28,28
397,-1,-28,28
398,-1,-28,28
399,-1,-28,28
400,-1,-28,28
401,-1,-28,28
402,-1,-28,28
403,-1,-28,28
404,-1,-28,28
405,-1,-28,28
406,-1,-28,28
407,-1,-28,28
408,-1,-28,28
409,-1,-28,28
410,-1,-28,28
411,-1,-28,28
412,-1,-28,28
413,-1,-28,28
414,-1,-28,28
415,-1,-28,28
416,-1,-28,28
417,-1,-28,28
418,-1,-28,28
419,-1,-28,28
420,-1,-28,28
421,-1,-28,28
422,-1,-28,28
423,-1,-28,28
424,-1,-28,28
425,-1,-28,28
426,-1,-28,28
427,-1,-28,28
428,-1,-28,28
429,-1,-28,28
430,-1,-28,28
431,-1,-28,28
432,-1,-28,28
433,-1,-28,28
434,-1,-28,28
435,-1,-28,28
436,-1,-28,28
437,-1,-28,28
438,-1,-28,28
439,-1,-28,28
440,-1,-28,28
441,-1,-28,28
442,-1,-28,28
443,-1,-28,28
444,-1,-28,28
445,-1,-28,28
446,-1,-28,28
518,-1,-68,33
519,-1,-68,33
520,-1,-68,33
521,-1,-68,33
522,-1,-68,33
523,-1,-68,33
524,-1,-68,33
525,-1,-68,33
526,-1,-68,33
527,-1,-68,33
528,-1,-68,33
529,-1,-68,33
530,-1,-68,33
531,-1,-68,33
532,-1,-68,33
533,-1,-68,33
534,-1,-68,33
535,-1,-68,33
536,-1,-68,33
537,-1,-68,33
538,-1,-68,33
539,-1,-68,33
540,-1,-68,33
541,-1,-68,33
542,-1,-68,33
543,-1,-68,33
544,-1,-68,33
545,-1,-68,33
546,-1,-68,33
547,-1,-68,33
548,-1,-68,33
549,-1,-68,33
550,-1,-68,33
551,-1,-68,33
552,-1,-68,33
553,-1,-68,33
554,-1,-68,33
555,-1,-68,33
556,-1,-68,33
557,-1,-68,33
558,-1,-68,33
559,-1,-68,33
560,-1,-68,33
561,-1,-68,33
562,-1,-68,33
563,-1,-68,33
564,-1,-68,33
565,-1,-68,33
566,-1,-68,33
567,-1,-68,33
568,-1,-68,33
569,-1,-68,33
570,-1,-68,33
571,-1,-68,33
572,-1,-68,33
