42,-1,149,-35
43,-1,149,-35
44,-1,149,-35
45,-1,149,-35
46,-1,149,-35
47,-1,149,-35
48,-1,149,-35
49,-1,149,-35
50,-1,149,-35
51,-1,149,-35
52,-1,149,-35
53,-1,149,-35
54,-1,149,-35
55,-1,149,-35
56,-1,149,-35
57,-1,149,-35
58,-1,149,-35
59,-1,149,-35
60,-1,149,-35
61,-1,149,-35
62,-1,149,-35
63,-1,149,-35
64,-1,149,-35
65,-1,149,-35
66,-1,149,-35
67,-1,149,-35
68,-1,149,-35
69,-1,149,-35
70,-1,149,-35
71,-1,149,-35
72,-1,149,-35
73,-1,149,-35
74,-1,149,-35
75,-1,149,-35
76,-1,149,-35
77,-1,149,-35
78,-1,149,-35
79,-1,149,-35
80,-1,149,-35
81,-1,149,-35
82,-1,149,-35
83,-1,149,-35
84,-1,149,-35
85,-1,149,-35
86,-1,149,-35
87,-1,149,-35
88,-1,149,-35
89,-1,149,-35
90,-1,149,-35
91,-1,149,-35
92,-1,149,-35
93,-1,149,-35
94,-1,149,-35
95,-1,149,-35
96,-1,149,-35
97,-1,149,-35
98,-1,149,-35
99,-1,149,-35
100,-1,149,-35
101,-1,149,-35
102,-1,149,-35
103,-1,149,-35
104,-1,149,-35
105,-1,149,-35
106,-1,149,-35
107,-1,149,-35
108,-1,149,-35
109,-1,149,-35
110,-1,149,-35
111,-1,149,-35
112,-1,149,-35
113,-1,149,-35
114,-1,149,-35
115,-1,149,-35
116,-1,149,-35
117,-1,149,-35
118,-1,149,-35
119,-1,149,-35
120,-1,149,-35
121,-1,149,-35
122,-1,149,-35
123,-1,149,-35
124,-1,149,-35
125,-1,149,-35
126,-1,149,-35
127,-1,149,-35
128,-1,149,-35
129,-1,149,-35
184,-1,8,-30
185,-1,8,-30
186,-1,8,-30
187,-1,8,-30
188,-1,8,-30
189,-1,8,-30
190,-1,8,-30
191,-1,8,-30
192,-1,8,-30
193,-1,8,-30
194,-1,8,-30
195,-1,8,-30
196,-1,8,-30
197,-1,8,-30
198,-1,8,-30
199,-1,8,-30
200,-1,8,-30
201,-1,8,-30
202,-1,8,-30
203,-1,8,-30
204,-1,8,-30
205,-1,8,-30
206,-1,8,-30
207,-1,8,-30
208,-1,8,-30
209,-1,8,-30
210,-1,8,-30
211,-1,8,-30
212,-1,8,-30
213,-1,8,-30
214,-1,8,-30
215,-1,8,-30
216,-1,8,-30
217,-1,8,-30
218,-1,8,-30
219,-1,8,-30
220,-1,8,-30
221,-1,8,-30
222,-1,8,-30
223,-1,8,-30
224,-1,8,-30
225,-1,8,-30
226,-1,8,-30
227,-1,8,-30
228,-1,8,-30
229,-1,8,-30
230,-1,8,-30
231,-1,8,-30
232,-1,8,-30
233,-1,8,-30
234,-1,8,-30
235,-1,8,-30
236,-1,8,-30
237,-1,8,-30
238,-1,8,-30
239,-1,8,-30
240,-1,8,-30
241,-1,8,-30
242,-1,8,-30
243,-1,8,-30
244,-1,8,-30
245,-1,8,-30
246,-1,8,-30
247,-1,8,-30
248,-1,8,-30
249,-1,8,-30
250,-1,8,-30
251,-1,8,-30
252,-1,8,-30
253,-1,8,-30
254,-1,8,-30
255,-1,8,-30
256,-1,8,-30
257,-1,8,-30
258,-1,8,-30
259,-1,8,-30
260,-1,8,-30
261,-1,8,-30
262,-1,8,-30
263,-1,8,-30
264,-1,8,-30
265,-1,8,-30
312,-1,-131,-27
313,-1,-131,-27
314,-1,-131,-27
315,-1,-131,-27
316,-1,-131,-27
317,-1,-131,-27
318,-1,-131,-27
319,-1,-131,-27
320,-1,-131,-27
321,-1,-131,-27
322,-1,-131,-27
323,-1,-131,-27
324,-1,-131,-27
325,-1,-131,-27
326,-1,-131,-27
327,-1,-131,-27
328,-1,-131,-27
329,-1,-131,-27
330,-1,-131,-27
331,-1,-131,-27
332,-1,-131,-27
333,-1,-131,-27
334,-1,-131,-27
335,-1,-131,-27
336,-1,-131,-27
337,-1,-131,-27
338,-1,-131,-27
339,-1,-131,-27
340,-1,-131,-27
341,-1,-131,-27
342,-1,-131,-27
343,-1,-131,-27
344,-1,-131,-27
345,-1,-131,-27
346,-1,-131,-27
347,-1,-131,-27
348,-1,-131,-27
349,-1,-131,-27
350,-1,-131,-27
351,-1,-131,-27
352,-1,-131,-27
353,-1,-131,-27
354,-1,-131,-27
355,-1,-131,-27
356,-1,-131,-27
357,-1,-131,-27
358,-1,-131,-27
435,-1,148,-30
436,-1,148,-30
437,-1,148,-30
438,-1,148,-30
439,-1,148,-30
440,-1,148,-30
441,-1,148,-30
442,-1,148,-30
443,-1,148,-30
444,-1,148,-30
445,-1,148,-30
446,-1,148,-30
447,-1,148,-30
448,-1,148,-30
449,-1,148,-30
450,-1,148,-30
492,-1,-112,-47
493,-1,-112,-47
494,-1,-112,-47
495,-1,-112,-47
496,-1,-112,-47
497,-1,-112,-47
498,-1,-112,-47
499,-1,-112,-47
500,-1,-112,-47
501,-1,-112,-47
502,-1,-112,-47
503,-1,-112,-47
504,-1,-112,-47
505,-1,-112,-47
506,-1,-112,-47
507,-1,-112,-47
508,-1,-112,-47
509,-1,-112,-47
510,-1,-112,-47
511,-1,-112,-47
575,-1,-41,-38
576,-1,-41,-38
577,-1,-41,-38
578,-1,-41,-38
579,-1,-41,-38
580,-1,-41,-38
581,-1,-41,-38
582,-1,-41,-38
583,-1,-41,-38
584,-1,-41,-38
585,-1,-41,-38
586,-1,-41,-38
587,-1,-41,-38
588,-1,-41,-38
589,-1,-41,-38
590,-1,-41,-38
591,-1,-41,-38
592,-1,-41,-38
593,-1,-41,-38
594,-1,-41,-38
595,-1,-41,-38
596,-1,-41,-38
597,-1,-41,-38
598,-1,-41,-38
599,-1,-41,-38
600,-1,-41,-38
601,-1,-41,-38
602,-1,-41,-38
603,-1,-41,-38
604,-1,-41,-38
605,-1,-41,-38
606,-1,-41,-38
607,-1,-41,-38
608,-1,-41,-38
609,-1,-41,-38
610,-1,-41,-38
611,-1,-41,-38
612,-1,-41,-38
613,-1,-41,-38
614,-1,-41,-38
615,-1,-41,-38
616,-1,-41,-38
617,-1,-41,-38
618,-1,-41,-38
619,-1,-41,-38
620,-1,-41,-38
621,-1,-41,-38
622,-1,-41,-38
623,-1,-41,-38
624,-1,-41,-38
625,-1,-41,-38
626,-1,-41,-38
627,-1,-41,-38
628,-1,-41,-38
629,-1,-41,-38
630,-1,-41,-38
631,-1,-41,-38
632,-1,-41,-38
633,-1,-41,-38
634,-1,-41,-38
635,-1,-41,-38
636,-1,-41,-38
637,-1,-41,-38
638,-1,-41,-38
639,-1,-41,-38
640,-1,-41,-38
641,-1,-41,-38
642,-1,-41,-38
643,-1,-41,-38
644,-1,-41,-38
645,-1,-41,-38
714,-1,168,16
715,-1,168,16
716,-1,168,16
717,-1,168,16
718,-1,168,16
719,-1,168,16
720,-1,168,16
721,-1,168,16
722,-1,168,16
723,-1,168,16
724,-1,168,16
725,-1,168,16
726,-1,168,16
727,-1,168,16
728,-1,168,16
729,-1,168,16
730,-1,168,16
731,-1,168,16
732,-1,168,16
733,-1,168,16
734,-1,168,16
735,-1,168,16
736,-1,168,16
737,-1,168,16
738,-1,168,16
739,-1,168,16
740,-1,168,16
741,-1,168,16
742,-1,168,16
743,-1,168,16
744,-1,168,16
745,-1,168,16
746,-1,168,16
747,-1,168,16
748,-1,168,16
749,-1,168,16
750,-1,168,16
751,-1,168,16
752,-1,168,16
753,-1,168,16
754,-1,168,16
755,-1,168,16
756,-1,168,16
757,-1,168,16
758,-1,168,16
759,-1,168,16
760,-1,168,16
761,-1,168,16
762,-1,168,16
763,-1,168,16
764,-1,168,16
765,-1,168,16
766,-1,168,16
767,-1,168,16
768,-1,168,16
769,-1,168,16
770,-1,168,16
771,-1,168,16
772,-1,168,16
773,-1,168,16
774,-1,168,16
775,-1,168,16
776,-1,168,16
777,-1,168,16
778,-1,168,16
779,-1,168,16
780,-1,168,16
781,-1,168,16
782,-1,168,16
783,-1,168,16
784,-1,168,16
785,-1,168,16
786,-1,168,16
787,-1,168,16
788,-1,168,16
789,-1,168,16
790,-1,168,16
791,-1,168,16
792,-1,168,16
793,-1,168,16
794,-1,168,16
795,-1,168,16
821,-1,-2,-9
822,-1,-2,-9
823,-1,-2,-9
824,-1,-2,-9
825,-1,-2,-9
826,-1,-2,-9
