42,-1,178,10
43,-1,178,10
44,-1,178,10
45,-1,178,10
46,-1,178,10
47,-1,178,10
48,-1,178,10
49,-1,178,10
50,-1,178,10
51,-1,178,10
52,-1,178,10
53,-1,178,10
54,-1,178,10
55,-1,178,10
56,-1,178,10
57,-1,178,10
58,-1,178,10
59,-1,178,10
60,-1,178,10
61,-1,178,10
62,-1,178,10
63,-1,178,10
64,-1,178,10
65,-1,178,10
66,-1,178,10
67,-1,178,10
68,-1,178,10
69,-1,178,10
70,-1,178,10
71,-1,178,10
72,-1,178,10
73,-1,178,10
74,-1,178,10
75,-1,178,10
76,-1,178,10
77,-1,178,10
78,-1,178,10
79,-1,178,10
80,-1,178,10
81,-1,178,10
82,-1,178,10
83,-1,178,10
84,-1,178,10
85,-1,178,10
86,-1,178,10
87,-1,178,10
88,-1,178,10
89,-1,178,10
90,-1,178,10
91,-1,178,10
92,-1,178,10
93,-1,178,10
94,-1,178,10
95,-1,178,10
96,-1,178,10
97,-1,178,10
98,-1,178,10
99,-1,178,10
100,-1,178,10
101,-1,178,10
102,-1,178,10
103,-1,178,10
104,-1,178,10
105,-1,178,10
106,-1,178,10
107,-1,178,10
108,-1,178,10
109,-1,178,10
110,-1,178,10
111,-1,178,10
112,-1,178,10
113,-1,178,10
114,-1,178,10
115,-1,178,10
116,-1,178,10
117,-1,178,10
118,-1,178,10
119,-1,178,10
120,-1,178,10
121,-1,178,10
122,-1,178,10
130,-1,142,39
131,-1,142,39
132,-1,142,39
133,-1,142,39
134,-1,142,39
135,-1,142,39
136,-1,142,39
137,-1,142,39
138,-1,142,39
139,-1,142,39
140,-1,142,39
141,-1,142,39
142,-1,142,39
143,-1,142,39
144,-1,142,39
145,-1,142,39
146,-1,142,39
147,-1,142,39
148,-1,142,39
149,-1,142,39
150,-1,142,39
151,-1,142,39
152,-1,142,39
153,-1,142,39
154,-1,142,39
155,-1,142,39
156,-1,142,39
157,-1,142,39
158,-1,142,39
159,-1,142,39
160,-1,142,39
161,-1,142,39
162,-1,142,39
163,-1,142,39
164,-1,142,39
165,-1,142,39
175,-1,-4,-11
176,-1,-4,-11
177,-1,-4,-11
178,-1,-4,-11
179,-1,-4,-11
180,-1,-4,-11
