8,-1,111,28
9,-1,111,28
10,-1,111,28
11,-1,111,28
12,-1,111,28
13,-1,111,28
14,-1,111,28
15,-1,111,28
16,-1,111,28
17,-1,111,28
18,-1,111,28
19,-1,111,28
20,-1,111,28
21,-1,111,28
22,-1,111,28
23,-1,111,28
24,-1,111,28
25,-1,111,28
26,-1,111,28
27,-1,111,28
28,-1,111,28
29,-1,111,28
30,-1,111,28
31,-1,111,28
32,-1,111,28
33,-1,111,28
34,-1,111,28
35,-1,111,28
36,-1,111,28
37,-1,111,28
38,-1,111,28
39,-1,111,28
40,-1,111,28
41,-1,111,28
42,-1,111,28
43,-1,111,28
44,-1,111,28
45,-1,111,28
46,-1,111,28
47,-1,111,28
48,-1,111,28
49,-1,111,28
50,-1,111,28
51,-1,111,28
52,-1,111,28
53,-1,111,28
54,-1,111,28
55,-1,111,28
56,-1,111,28
57,-1,111,28
58,-1,111,28
59,-1,111,28
60,-1,111,28
61,-1,111,28
62,-1,111,28
63,-1,111,28
64,-1,111,28
65,-1,111,28
66,-1,111,28
67,-1,111,28
68,-1,111,28
69,-1,111,28
70,-1,111,28
71,-1,111,28
72,-1,111,28
73,-1,111,28
74,-1,111,28
75,-1,111,28
76,-1,111,28
77,-1,111,28
78,-1,111,28
79,-1,111,28
80,-1,111,28
81,-1,111,28
82,-1,111,28
83,-1,111,28
84,-1,111,28
85,-1,111,28
86,-1,111,28
87,-1,111,28
88,-1,111,28
89,-1,111,28
90,-1,111,28
91,-1,111,28
92,-1,111,28
93,-1,111,28
94,-1,111,28
95,-1,111,28
96,-1,111,28
97,-1,111,28
98,-1,111,28
99,-1,111,28
100,-1,111,28
101,-1,111,28
102,-1,111,28
103,-1,111,28
104,-1,111,28
105,-1,111,28
106,-1,111,28
107,-1,111,28
108,-1,111,28
109,-1,111,28
110,-1,111,28
111,-1,111,28
112,-1,111,28
113,-1,111,28
114,-1,111,28
115,-1,111,28
115,-1,141,18
116,-1,141,18
117,-1,141,18
118,-1,141,18
119,-1,141,18
120,-1,141,18
121,-1,141,18
122,-1,141,18
123,-1,141,18
124,-1,141,18
125,-1,141,18
126,-1,141,18
171,-1,-152,9
172,-1,-152,9
173,-1,-152,9
174,-1,-152,9
175,-1,-152,9
176,-1,-152,9
177,-1,-152,9
178,-1,-152,9
179,-1,-152,9
180,-1,-152,9
181,-1,-152,9
182,-1,-152,9
183,-1,-152,9
184,-1,-152,9
185,-1,-152,9
186,-1,-152,9
187,-1,-152,9
188,-1,-152,9
189,-1,-152,9
189,-1,-178,-16
190,-1,-152,9
190,-1,-178,-16
191,-1,-152,9
191,-1,-178,-16
192,-1,-152,9
192,-1,-178,-16
193,-1,-152,9
193,-1,-178,-16
194,-1,-152,9
194,-1,-178,-16
195,-1,-152,9
195,-1,-178,-16
196,-1,-152,9
196,-1,-178,-16
197,-1,-152,9
197,-1,-178,-16
198,-1,-152,9
198,-1,-178,-16
199,-1,-152,9
199,-1,-178,-16
200,-1,-152,9
200,-1,-178,-16
201,-1,-152,9
201,-1,-178,-16
202,-1,-152,9
202,-1,-178,-16
203,-1,-152,9
204,-1,-152,9
205,-1,-152,9
206,-1,-152,9
207,-1,-152,9
208,-1,-152,9
209,-1,-152,9
210,-1,-152,9
211,-1,-152,9
212,-1,-152,9
213,-1,-152,9
214,-1,-152,9
215,-1,-152,9
216,-1,-152,9
217,-1,-152,9
218,-1,-152,9
219,-1,-152,9
220,-1,-152,9
221,-1,-152,9
222,-1,-152,9
223,-1,-152,9
224,-1,-152,9
225,-1,-152,9
226,-1,-152,9
227,-1,-152,9
228,-1,-152,9
229,-1,-152,9
230,-1,-152,9
231,-1,-152,9
232,-1,-152,9
233,-1,-152,9
234,-1,-152,9
235,-1,-152,9
236,-1,-152,9
237,-1,-152,9
238,-1,-152,9
239,-1,-152,9
240,-1,-152,9
241,-1,-152,9
242,-1,-152,9
243,-1,-152,9
244,-1,-152,9
245,-1,-152,9
246,-1,-152,9
247,-1,-152,9
248,-1,-152,9
249,-1,-152,9
250,-1,-152,9
251,-1,-152,9
252,-1,-152,9
253,-1,-152,9
254,-1,-152,9
255,-1,-152,9
256,-1,-152,9
257,-1,-152,9
280,-1,-130,-18
281,-1,-130,-18
282,-1,-130,-18
283,-1,-130,-18
284,-1,-130,-18
285,-1,-130,-18
286,-1,-130,-18
287,-1,-130,-18
288,-1,-130,-18
289,-1,-130,-18
290,-1,-130,-18
291,-1,-130,-18
292,-1,-130,-18
293,-1,-130,-18
294,-1,-130,-18
295,-1,-130,-18
296,-1,-130,-18
297,-1,-130,-18
298,-1,-130,-18
299,-1,-130,-18
300,-1,-130,-18
301,-1,-130,-18
302,-1,-130,-18
303,-1,-130,-18
304,-1,-130,-18
304,-1,42,0
305,-1,-130,-18
305,-1,42,0
306,-1,-130,-18
306,-1,42,0
307,-1,-130,-18
307,-1,42,0
308,-1,-130,-18
308,-1,42,0
309,-1,-130,-18
309,-1,42,0
310,-1,-130,-18
310,-1,42,0
311,-1,-130,-18
311,-1,42,0
312,-1,-130,-18
312,-1,42,0
313,-1,-130,-18
313,-1,42,0
314,-1,-130,-18
314,-1,42,0
315,-1,-130,-18
315,-1,42,0
316,-1,-130,-18
316,-1,42,0
317,-1,-130,-18
317,-1,42,0
318,-1,-130,-18
318,-1,42,0
319,-1,-130,-18
320,-1,-130,-18
321,-1,-130,-18
322,-1,-130,-18
323,-1,-130,-18
324,-1,-130,-18
325,-1,-130,-18
326,-1,-130,-18
327,-1,-130,-18
328,-1,-130,-18
329,-1,-130,-18
330,-1,-130,-18
331,-1,-130,-18
332,-1,-130,-18
333,-1,-130,-18
334,-1,-130,-18
335,-1,-130,-18
336,-1,-130,-18
337,-1,-130,-18
338,-1,-130,-18
339,-1,-130,-18
340,-1,-130,-18
341,-1,-130,-18
342,-1,-130,-18
343,-1,-130,-18
344,-1,-130,-18
345,-1,-130,-18
346,-1,-130,-18
347,-1,-130,-18
348,-1,-130,-18
349,-1,-130,-18
350,-1,-130,-18
351,-1,-130,-18
352,-1,-130,-18
353,-1,-130,-18
354,-1,-130,-18
358,-1,8,-9
359,-1,8,-9
360,-1,8,-9
361,-1,8,-9
362,-1,8,-9
363,-1,8,-9
364,-1,8,-9
365,-1,8,-9
366,-1,8,-9
367,-1,8,-9
368,-1,8,-9
369,-1,8,-9
370,-1,8,-9
371,-1,8,-9
372,-1,8,-9
373,-1,8,-9
374,-1,8,-9
375,-1,8,-9
376,-1,8,-9
400,-1,-160,18
401,-1,-160,18
402,-1,-160,18
403,-1,-160,18
404,-1,-160,18
405,-1,-160,18
406,-1,-160,18
407,-1,-160,18
408,-1,-160,18
409,-1,-160,18
410,-1,-160,18
411,-1,-160,18
412,-1,-160,18
413,-1,-160,18
414,-1,-160,18
415,-1,-160,18
416,-1,-160,18
417,-1,-160,18
418,-1,-160,18
419,-1,-160,18
420,-1,-160,18
421,-1,-160,18
422,-1,-160,18
423,-1,-160,18
424,-1,-160,18
425,-1,-160,18
426,-1,-160,18
427,-1,-160,18
428,-1,-160,18
429,-1,-160,18
430,-1,-160,18
431,-1,-160,18
432,-1,-160,18
433,-1,-160,18
434,-1,-160,18
435,-1,-160,18
436,-1,-160,18
437,-1,-160,18
438,-1,-160,18
439,-1,-160,18
440,-1,-160,18
441,-1,-160,18
442,-1,-160,18
443,-1,-160,18
444,-1,-160,18
445,-1,-160,18
446,-1,-160,18
447,-1,-160,18
448,-1,-160,18
449,-1,-160,18
450,-1,-160,18
451,-1,-160,18
452,-1,-160,18
453,-1,-160,18
454,-1,-160,18
455,-1,-160,18
456,-1,-160,18
457,-1,-160,18
458,-1,-160,18
459,-1,-160,18
460,-1,-160,18
461,-1,-160,18
462,-1,-160,18
463,-1,-160,18
464,-1,-160,18
465,-1,-160,18
466,-1,-160,18
467,-1,-160,18
468,-1,-160,18
469,-1,-160,18
470,-1,-160,18
471,-1,-160,18
472,-1,-160,18
473,-1,-160,18
474,-1,-160,18
475,-1,-160,18
476,-1,-160,18
477,-1,-160,18
478,-1,-160,18
479,-1,-160,18
480,-1,-160,18
481,-1,-160,18
482,-1,-160,18
483,-1,-160,18
484,-1,-160,18
485,-1,-160,18
486,-1,-160,18
487,-1,-160,18
488,-1,-160,18
489,-1,-160,18
490,-1,-160,18
491,-1,-160,18
492,-1,-160,18
493,-1,-160,18
494,-1,-160,18
495,-1,-160,18
534,-1,30,8
535,-1,30,8
536,-1,30,8
537,-1,30,8
538,-1,30,8
539,-1,30,8
540,-1,30,8
541,-1,30,8
542,-1,30,8
543,-1,30,8
544,-1,30,8
545,-1,30,8
546,-1,30,8
547,-1,30,8
548,-1,30,8
549,-1,30,8
550,-1,30,8
551,-1,30,8
552,-1,30,8
553,-1,30,8
554,-1,30,8
555,-1,30,8
556,-1,30,8
556,-1,91,10
557,-1,91,10
558,-1,91,10
559,-1,91,10
560,-1,91,10
561,-1,91,10
562,-1,91,10
563,-1,91,10
564,-1,91,10
565,-1,91,10
566,-1,91,10
