16,-1,11,37
17,-1,11,37
18,-1,11,37
19,-1,11,37
20,-1,11,37
21,-1,11,37
22,-1,11,37
22,-1,179,33
23,-1,11,37
23,-1,179,33
24,-1,11,37
24,-1,179,33
25,-1,11,37
25,-1,179,33
26,-1,11,37
26,-1,179,33
27,-1,11,37
27,-1,179,33
28,-1,11,37
28,-1,179,33
29,-1,11,37
29,-1,179,33
30,-1,11,37
30,-1,179,33
31,-1,11,37
31,-1,179,33
32,-1,11,37
32,-1,179,33
33,-1,11,37
33,-1,179,33
34,-1,11,37
34,-1,179,33
35,-1,11,37
35,-1,179,33
36,-1,11,37
36,-1,179,33
37,-1,11,37
37,-1,179,33
38,-1,11,37
38,-1,179,33
39,-1,11,37
39,-1,179,33
40,-1,11,37
40,-1,179,33
41,-1,11,37
41,-1,179,33
42,-1,11,37
42,-1,179,33
43,-1,11,37
43,-1,179,33
44,-1,11,37
44,-1,179,33
45,-1,11,37
45,-1,179,33
46,-1,11,37
46,-1,179,33
47,-1,11,37
47,-1,179,33
48,-1,11,37
48,-1,179,33
49,-1,11,37
49,-1,179,33
50,-1,11,37
50,-1,179,33
51,-1,11,37
51,-1,179,33
52,-1,11,37
52,-1,179,33
53,-1,11,37
53,-1,179,33
54,-1,11,37
54,-1,179,33
55,-1,11,37
55,-1,179,33
56,-1,11,37
56,-1,179,33
57,-1,11,37
57,-1,179,33
58,-1,11,37
58,-1,179,33
59,-1,11,37
59,-1,179,33
60,-1,11,37
60,-1,179,33
61,-1,11,37
61,-1,179,33
62,-1,11,37
62,-1,179,33
63,-1,11,37
63,-1,179,33
64,-1,11,37
64,-1,179,33
65,-1,11,37
65,-1,179,33
66,-1,11,37
66,-1,179,33
67,-1,11,37
67,-1,179,33
68,-1,11,37
68,-1,179,33
69,-1,11,37
69,-1,179,33
70,-1,11,37
70,-1,179,33
71,-1,11,37
71,-1,179,33
72,-1,11,37
72,-1,179,33
73,-1,11,37
73,-1,179,33
74,-1,11,37
74,-1,179,33
75,-1,11,37
75,-1,179,33
76,-1,11,37
76,-1,179,33
77,-1,11,37
77,-1,179,33
78,-1,11,37
78,-1,179,33
79,-1,11,37
79,-1,179,33
80,-1,11,37
80,-1,179,33
81,-1,11,37
81,-1,179,33
82,-1,11,37
82,-1,179,33
83,-1,11,37
83,-1,179,33
84,-1,11,37
84,-1,179,33
85,-1,11,37
85,-1,179,33
86,-1,11,37
86,-1,179,33
87,-1,11,37
87,-1,179,33
88,-1,11,37
88,-1,179,33
89,-1,11,37
89,-1,179,33
90,-1,11,37
90,-1,179,33
91,-1,11,37
91,-1,179,33
92,-1,11,37
92,-1,179,33
93,-1,11,37
93,-1,179,33
94,-1,11,37
94,-1,179,33
95,-1,11,37
95,-1,179,33
96,-1,11,37
96,-1,179,33
97,-1,11,37
97,-1,179,33
98,-1,11,37
98,-1,179,33
99,-1,11,37
99,-1,179,33
100,-1,11,37
100,-1,179,33
101,-1,11,37
101,-1,179,33
102,-1,11,37
102,-1,179,33
103,-1,11,37
103,-1,179,33
104,-1,11,37
104,-1,179,33
105,-1,11,37
105,-1,179,33
106,-1,11,37
106,-1,179,33
107,-1,11,37
107,-1,179,33
108,-1,11,37
108,-1,179,33
109,-1,11,37
109,-1,179,33
110,-1,11,37
110,-1,179,33
111,-1,11,37
111,-1,179,33
112,-1,11,37
112,-1,179,33
113,-1,11,37
113,-1,179,33
114,-1,11,37
114,-1,179,33
115,-1,11,37
115,-1,179,33
116,-1,11,37
116,-1,179,33
117,-1,11,37
117,-1,179,33
118,-1,11,37
118,-1,179,33
119,-1,11,37
119,-1,179,33
120,-1,11,37
120,-1,179,33
121,-1,11,37
121,-1,179,33
122,-1,11,37
122,-1,179,33
123,-1,11,37
124,-1,11,37
125,-1,11,37
126,-1,11,37
127,-1,11,37
128,-1,11,37
129,-1,11,37
130,-1,11,37
131,-1,11,37
132,-1,11,37
133,-1,11,37
134,-1,11,37
135,-1,11,37
136,-1,11,37
137,-1,11,37
138,-1,11,37
139,-1,11,37
140,-1,11,37
141,-1,11,37
142,-1,11,37
143,-1,11,37
198,-1,-58,8
199,-1,-58,8
200,-1,-58,8
201,-1,-58,8
202,-1,-58,8
203,-1,-58,8
204,-1,-58,8
204,-1,99,-15
205,-1,-58,8
205,-1,99,-15
206,-1,99,-15
207,-1,99,-15
208,-1,99,-15
209,-1,99,-15
210,-1,99,-15
211,-1,99,-15
212,-1,99,-15
213,-1,99,-15
214,-1,99,-15
215,-1,99,-15
216,-1,99,-15
217,-1,99,-15
218,-1,99,-15
219,-1,99,-15
220,-1,99,-15
221,-1,99,-15
222,-1,99,-15
223,-1,99,-15
224,-1,99,-15
225,-1,99,-15
226,-1,99,-15
227,-1,99,-15
228,-1,99,-15
229,-1,99,-15
230,-1,99,-15
231,-1,99,-15
232,-1,99,-15
233,-1,99,-15
234,-1,99,-15
235,-1,99,-15
236,-1,99,-15
237,-1,99,-15
238,-1,99,-15
239,-1,99,-15
240,-1,99,-15
241,-1,99,-15
242,-1,99,-15
243,-1,99,-15
244,-1,99,-15
245,-1,99,-15
246,-1,99,-15
247,-1,99,-15
248,-1,99,-15
249,-1,99,-15
250,-1,99,-15
251,-1,99,-15
252,-1,99,-15
253,-1,99,-15
254,-1,99,-15
255,-1,99,-15
256,-1,99,-15
257,-1,99,-15
258,-1,99,-15
259,-1,99,-15
260,-1,99,-15
261,-1,99,-15
262,-1,99,-15
263,-1,99,-15
264,-1,99,-15
265,-1,99,-15
266,-1,99,-15
267,-1,99,-15
268,-1,99,-15
269,-1,99,-15
270,-1,99,-15
271,-1,99,-15
272,-1,99,-15
273,-1,99,-15
274,-1,99,-15
275,-1,99,-15
276,-1,99,-15
277,-1,99,-15
278,-1,99,-15
279,-1,99,-15
280,-1,99,-15
281,-1,99,-15
282,-1,99,-15
283,-1,99,-15
284,-1,99,-15
285,-1,99,-15
286,-1,99,-15
287,-1,99,-15
288,-1,99,-15
289,-1,99,-15
290,-1,99,-15
291,-1,99,-15
292,-1,99,-15
293,-1,99,-15
294,-1,99,-15
295,-1,99,-15
296,-1,99,-15
297,-1,99,-15
298,-1,99,-15
299,-1,99,-15
300,-1,99,-15
301,-1,99,-15
302,-1,99,-15
303,-1,99,-15
304,-1,99,-15
305,-1,99,-15
306,-1,99,-15
307,-1,99,-15
308,-1,99,-15
309,-1,99,-15
310,-1,99,-15
311,-1,99,-15
312,-1,99,-15
313,-1,99,-15
314,-1,99,-15
315,-1,99,-15
316,-1,99,-15
317,-1,99,-15
318,-1,99,-15
319,-1,99,-15
320,-1,-61,21
321,-1,-61,21
322,-1,-61,21
323,-1,-61,21
324,-1,-61,21
325,-1,-61,21
326,-1,-61,21
327,-1,-61,21
328,-1,-61,21
329,-1,-61,21
330,-1,-61,21
331,-1,-61,21
332,-1,-61,21
333,-1,-61,21
334,-1,-61,21
335,-1,-61,21
336,-1,-61,21
337,-1,-61,21
338,-1,-61,21
339,-1,-61,21
340,-1,-61,21
341,-1,-61,21
342,-1,-61,21
343,-1,-61,21
363,-1,124,2
364,-1,124,2
365,-1,124,2
366,-1,124,2
367,-1,124,2
368,-1,124,2
369,-1,124,2
370,-1,124,2
371,-1,124,2
372,-1,124,2
373,-1,124,2
374,-1,124,2
375,-1,124,2
376,-1,124,2
377,-1,124,2
378,-1,124,2
379,-1,124,2
380,-1,124,2
381,-1,124,2
382,-1,124,2
383,-1,124,2
384,-1,124,2
391,-1,-139,-22
392,-1,-139,-22
393,-1,-139,-22
394,-1,-139,-22
395,-1,-139,-22
396,-1,-139,-22
397,-1,-139,-22
398,-1,-139,-22
399,-1,-139,-22
400,-1,-139,-22
401,-1,-139,-22
402,-1,-139,-22
403,-1,-139,-22
404,-1,-139,-22
405,-1,-139,-22
406,-1,-139,-22
407,-1,-139,-22
408,-1,-139,-22
409,-1,-139,-22
410,-1,-139,-22
411,-1,-139,-22
412,-1,-139,-22
413,-1,-139,-22
414,-1,-139,-22
415,-1,-139,-22
416,-1,-139,-22
417,-1,-139,-22
418,-1,-139,-22
419,-1,-139,-22
420,-1,-139,-22
421,-1,-139,-22
422,-1,-139,-22
423,-1,-139,-22
424,-1,-139,-22
425,-1,-139,-22
426,-1,-139,-22
427,-1,-139,-22
428,-1,-139,-22
429,-1,-139,-22
430,-1,-139,-22
431,-1,-139,-22
432,-1,-139,-22
433,-1,-139,-22
434,-1,-139,-22
435,-1,-139,-22
436,-1,-139,-22
437,-1,-139,-22
438,-1,-139,-22
439,-1,-139,-22
440,-1,-139,-22
441,-1,-139,-22
442,-1,-139,-22
443,-1,-139,-22
444,-1,-139,-22
445,-1,-139,-22
446,-1,-139,-22
447,-1,-139,-22
448,-1,-139,-22
449,-1,-139,-22
450,-1,-139,-22
451,-1,-139,-22
452,-1,-139,-22
453,-1,-139,-22
454,-1,-139,-22
455,-1,-139,-22
456,-1,-139,-22
457,-1,-139,-22
458,-1,-139,-22
459,-1,-139,-22
460,-1,-139,-22
461,-1,-139,-22
462,-1,-139,-22
463,-1,-139,-22
464,-1,-139,-22
465,-1,-139,-22
466,-1,-139,-22
467,-1,-139,-22
468,-1,-139,-22
469,-1,-139,-22
470,-1,-139,-22
471,-1,-139,-22
472,-1,-139,-22
473,-1,-139,-22
474,-1,-139,-22
475,-1,-139,-22
476,-1,-139,-22
477,-1,-139,-22
478,-1,-139,-22
479,-1,-139,-22
480,-1,-139,-22
481,-1,-139,-22
482,-1,-139,-22
483,-1,-139,-22
484,-1,-139,-22
485,-1,-139,-22
486,-1,-139,-22
487,-1,-139,-22
488,-1,-139,-22
489,-1,-139,-22
490,-1,-139,-22
491,-1,-139,-22
492,-1,-139,-22
493,-1,-139,-22
494,-1,-139,-22
495,-1,-139,-22
496,-1,-139,-22
497,-1,-139,-22
498,-1,-139,-22
499,-1,-139,-22
500,-1,-139,-22
501,-1,-139,-22
502,-1,-139,-22
503,-1,-139,-22
504,-1,-139,-22
505,-1,-139,-22
505,-1,39,8
506,-1,39,8
507,-1,39,8
508,-1,39,8
509,-1,39,8
510,-1,39,8
511,-1,39,8
512,-1,39,8
513,-1,39,8
514,-1,39,8
515,-1,39,8
516,-1,39,8
517,-1,39,8
518,-1,39,8
519,-1,39,8
520,-1,39,8
521,-1,39,8
522,-1,39,8
523,-1,39,8
524,-1,39,8
