6,-1,-14,14
7,-1,-14,14
8,-1,-14,14
9,-1,-14,14
10,-1,-14,14
11,-1,-14,14
12,-1,-14,14
13,-1,-14,14
14,-1,-14,14
15,-1,-14,14
16,-1,-14,14
17,-1,-14,14
18,-1,-14,14
19,-1,-14,14
20,-1,-14,14
20,-1,-177,-1
21,-1,-14,14
21,-1,-177,-1
22,-1,-14,14
22,-1,-177,-1
23,-1,-14,14
23,-1,-177,-1
24,-1,-14,14
24,-1,-177,-1
25,-1,-14,14
25,-1,-177,-1
26,-1,-14,14
26,-1,-177,-1
27,-1,-14,14
27,-1,-177,-1
28,-1,-14,14
28,-1,-177,-1
29,-1,-14,14
29,-1,-177,-1
30,-1,-14,14
30,-1,-177,-1
31,-1,-14,14
31,-1,-177,-1
32,-1,-14,14
32,-1,-177,-1
33,-1,-14,14
33,-1,-177,-1
34,-1,-14,14
34,-1,-177,-1
35,-1,-14,14
35,-1,-177,-1
36,-1,-14,14
36,-1,-177,-1
37,-1,-14,14
38,-1,-14,14
39,-1,-14,14
40,-1,-14,14
41,-1,-14,14
42,-1,-14,14
43,-1,-14,14
44,-1,-14,14
45,-1,-14,14
46,-1,-14,14
47,-1,-14,14
48,-1,-14,14
49,-1,-14,14
50,-1,-14,14
51,-1,-14,14
52,-1,-14,14
53,-1,-14,14
54,-1,-14,14
55,-1,-14,14
56,-1,-14,14
57,-1,-14,14
58,-1,-14,14
59,-1,-14,14
60,-1,-14,14
61,-1,-14,14
62,-1,-14,14
63,-1,-14,14
64,-1,-14,14
65,-1,-14,14
66,-1,-14,14
67,-1,-14,14
68,-1,-14,14
69,-1,-14,14
70,-1,-14,14
71,-1,-14,14
72,-1,-14,14
73,-1,-14,14
74,-1,-14,14
75,-1,-14,14
76,-1,-14,14
77,-1,-14,14
78,-1,-14,14
79,-1,-14,14
80,-1,-14,14
81,-1,-14,14
82,-1,-14,14
83,-1,-14,14
84,-1,-14,14
85,-1,-14,14
86,-1,-14,14
88,-1,81,-2
89,-1,81,-2
90,-1,81,-2
91,-1,81,-2
92,-1,81,-2
93,-1,81,-2
94,-1,81,-2
95,-1,81,-2
96,-1,81,-2
97,-1,81,-2
98,-1,81,-2
99,-1,81,-2
100,-1,81,-2
101,-1,81,-2
102,-1,81,-2
103,-1,81,-2
104,-1,81,-2
105,-1,81,-2
106,-1,81,-2
107,-1,81,-2
108,-1,81,-2
109,-1,81,-2
110,-1,81,-2
111,-1,81,-2
112,-1,81,-2
113,-1,81,-2
114,-1,81,-2
115,-1,81,-2
116,-1,81,-2
117,-1,81,-2
118,-1,81,-2
119,-1,81,-2
120,-1,81,-2
195,-1,-132,-12
196,-1,-132,-12
197,-1,-132,-12
198,-1,-132,-12
199,-1,-132,-12
200,-1,-132,-12
201,-1,-132,-12
202,-1,-132,-12
203,-1,-132,-12
204,-1,-132,-12
205,-1,-132,-12
206,-1,-132,-12
207,-1,-132,-12
208,-1,-132,-12
209,-1,-132,-12
210,-1,-132,-12
211,-1,-132,-12
212,-1,-132,-12
213,-1,-132,-12
214,-1,-132,-12
215,-1,-132,-12
216,-1,-132,-12
217,-1,-132,-12
218,-1,-132,-12
219,-1,-132,-12
220,-1,-132,-12
221,-1,-132,-12
222,-1,-132,-12
223,-1,-132,-12
224,-1,-132,-12
225,-1,-132,-12
226,-1,-132,-12
227,-1,-132,-12
228,-1,-132,-12
229,-1,-132,-12
230,-1,-132,-12
231,-1,-132,-12
232,-1,-132,-12
233,-1,-132,-12
234,-1,-132,-12
235,-1,-132,-12
235,-1,-162,29
236,-1,-162,29
237,-1,-162,29
238,-1,-162,29
239,-1,-162,29
240,-1,-162,29
241,-1,-162,29
242,-1,-162,29
243,-1,-162,29
244,-1,-162,29
245,-1,-162,29
246,-1,-162,29
247,-1,-162,29
248,-1,-162,29
249,-1,-162,29
250,-1,-162,29
251,-1,-162,29
252,-1,-162,29
253,-1,-162,29
254,-1,-162,29
255,-1,-162,29
256,-1,-162,29
257,-1,-162,29
258,-1,-162,29
259,-1,-162,29
260,-1,-162,29
261,-1,-162,29
262,-1,-162,29
263,-1,-162,29
264,-1,-162,29
265,-1,-162,29
266,-1,-162,29
267,-1,-162,29
268,-1,-162,29
269,-1,-162,29
270,-1,-162,29
271,-1,-162,29
272,-1,-162,29
273,-1,-162,29
274,-1,-162,29
275,-1,-162,29
276,-1,-162,29
293,-1,18,-31
294,-1,18,-31
295,-1,18,-31
296,-1,18,-31
297,-1,18,-31
298,-1,18,-31
299,-1,18,-31
300,-1,18,-31
301,-1,18,-31
302,-1,18,-31
303,-1,18,-31
304,-1,18,-31
305,-1,18,-31
306,-1,18,-31
307,-1,18,-31
308,-1,18,-31
309,-1,18,-31
310,-1,18,-31
311,-1,18,-31
312,-1,18,-31
313,-1,18,-31
314,-1,18,-31
315,-1,18,-31
316,-1,18,-31
317,-1,18,-31
318,-1,18,-31
319,-1,18,-31
320,-1,18,-31
321,-1,18,-31
322,-1,18,-31
323,-1,18,-31
324,-1,18,-31
325,-1,18,-31
326,-1,18,-31
327,-1,18,-31
328,-1,18,-31
329,-1,18,-31
330,-1,18,-31
331,-1,18,-31
332,-1,18,-31
333,-1,18,-31
334,-1,18,-31
335,-1,18,-31
336,-1,18,-31
337,-1,18,-31
338,-1,18,-31
339,-1,18,-31
340,-1,18,-31
341,-1,18,-31
342,-1,18,-31
343,-1,18,-31
344,-1,18,-31
345,-1,18,-31
346,-1,18,-31
347,-1,18,-31
348,-1,18,-31
349,-1,18,-31
350,-1,18,-31
351,-1,18,-31
352,-1,18,-31
353,-1,18,-31
354,-1,18,-31
355,-1,18,-31
356,-1,18,-31
357,-1,18,-31
358,-1,18,-31
359,-1,18,-31
360,-1,18,-31
361,-1,18,-31
362,-1,18,-31
363,-1,18,-31
364,-1,18,-31
365,-1,18,-31
366,-1,18,-31
367,-1,18,-31
368,-1,18,-31
369,-1,18,-31
370,-1,18,-31
371,-1,18,-31
372,-1,18,-31
373,-1,18,-31
374,-1,18,-31
375,-1,18,-31
376,-1,18,-31
377,-1,18,-31
378,-1,18,-31
379,-1,18,-31
380,-1,18,-31
381,-1,18,-31
382,-1,18,-31
383,-1,18,-31
384,-1,18,-31
385,-1,18,-31
386,-1,18,-31
387,-1,18,-31
388,-1,18,-31
389,-1,18,-31
390,-1,18,-31
391,-1,18,-31
392,-1,18,-31
393,-1,18,-31
394,-1,18,-31
395,-1,18,-31
396,-1,18,-31
397,-1,18,-31
398,-1,18,-31
399,-1,18,-31
400,-1,18,-31
401,-1,18,-31
402,-1,18,-31
403,-1,18,-31
404,-1,18,-31
405,-1,18,-31
406,-1,18,-31
407,-1,18,-31
408,-1,18,-31
409,-1,18,-31
410,-1,18,-31
411,-1,18,-31
412,-1,18,-31
413,-1,18,-31
414,-1,18,-31
415,-1,18,-31
416,-1,18,-31
417,-1,18,-31
418,-1,18,-31
419,-1,18,-31
420,-1,18,-31
421,-1,18,-31
422,-1,18,-31
423,-1,18,-31
424,-1,18,-31
425,-1,18,-31
426,-1,18,-31
427,-1,18,-31
428,-1,18,-31
429,-1,18,-31
430,-1,18,-31
431,-1,18,-31
432,-1,18,-31
433,-1,18,-31
434,-1,18,-31
435,-1,18,-31
436,-1,18,-31
437,-1,18,-31
438,-1,18,-31
439,-1,18,-31
440,-1,18,-31
441,-1,18,-31
442,-1,18,-31
443,-1,18,-31
444,-1,18,-31
445,-1,18,-31
446,-1,18,-31
447,-1,18,-31
448,-1,18,-31
449,-1,18,-31
450,-1,18,-31
451,-1,18,-31
452,-1,18,-31
453,-1,18,-31
454,-1,18,-31
455,-1,18,-31
456,-1,18,-31
457,-1,18,-31
463,-1,50,-32
464,-1,50,-32
465,-1,50,-32
466,-1,50,-32
467,-1,50,-32
468,-1,50,-32
469,-1,50,-32
470,-1,50,-32
471,-1,50,-32
472,-1,50,-32
473,-1,50,-32
474,-1,50,-32
475,-1,50,-32
476,-1,50,-32
477,-1,50,-32
478,-1,50,-32
479,-1,50,-32
480,-1,50,-32
481,-1,50,-32
482,-1,50,-32
483,-1,50,-32
484,-1,50,-32
485,-1,50,-32
486,-1,50,-32
487,-1,50,-32
488,-1,50,-32
489,-1,50,-32
490,-1,50,-32
491,-1,50,-32
492,-1,50,-32
493,-1,50,-32
494,-1,50,-32
495,-1,50,-32
496,-1,50,-32
497,-1,50,-32
498,-1,50,-32
499,-1,50,-32
500,-1,50,-32
501,-1,50,-32
502,-1,50,-32
503,-1,50,-32
504,-1,50,-32
505,-1,50,-32
506,-1,50,-32
507,-1,50,-32
508,-1,50,-32
509,-1,50,-32
510,-1,50,-32
511,-1,50,-32
512,-1,50,-32
513,-1,50,-32
514,-1,50,-32
515,-1,50,-32
516,-1,50,-32
517,-1,50,-32
518,-1,50,-32
519,-1,50,-32
520,-1,50,-32
521,-1,50,-32
522,-1,50,-32
522,-1,2,32
523,-1,2,32
524,-1,2,32
525,-1,2,32
526,-1,2,32
527,-1,2,32
528,-1,2,32
529,-1,2,32
530,-1,2,32
531,-1,2,32
532,-1,2,32
533,-1,2,32
534,-1,2,32
535,-1,2,32
536,-1,2,32
537,-1,2,32
538,-1,2,32
539,-1,2,32
540,-1,2,32
541,-1,2,32
542,-1,2,32
543,-1,2,32
544,-1,2,32
545,-1,2,32
546,-1,2,32
547,-1,2,32
548,-1,2,32
549,-1,2,32
550,-1,2,32
551,-1,2,32
552,-1,2,32
553,-1,2,32
554,-1,2,32
555,-1,2,32
556,-1,2,32
557,-1,2,32
558,-1,2,32
559,-1,2,32
560,-1,2,32
561,-1,2,32
562,-1,2,32
563,-1,2,32
564,-1,2,32
565,-1,2,32
566,-1,2,32
567,-1,2,32
568,-1,2,32
569,-1,2,32
570,-1,2,32
571,-1,2,32
592,-1,122,23
593,-1,122,23
594,-1,122,23
595,-1,122,23
596,-1,122,23
597,-1,122,23
598,-1,122,23
599,-1,122,23
600,-1,122,23
601,-1,122,23
602,-1,122,23
603,-1,122,23
604,-1,122,23
605,-1,122,23
606,-1,122,23
607,-1,122,23
608,-1,122,23
609,-1,122,23
610,-1,122,23
611,-1,122,23
612,-1,122,23
613,-1,122,23
614,-1,122,23
615,-1,122,23
616,-1,122,23
617,-1,122,23
617,-1,-99,13
618,-1,-99,13
619,-1,-99,13
620,-1,-99,13
621,-1,-99,13
622,-1,-99,13
623,-1,-99,13
624,-1,-99,13
625,-1,-99,13
626,-1,-99,13
627,-1,-99,13
628,-1,-99,13
629,-1,-99,13
630,-1,-99,13
631,-1,-99,13
632,-1,-99,13
633,-1,-99,13
634,-1,-99,13
635,-1,-99,13
636,-1,-99,13
637,-1,-99,13
638,-1,-99,13
639,-1,-99,13
640,-1,-99,13
641,-1,-99,13
642,-1,-99,13
643,-1,-99,13
644,-1,-99,13
645,-1,-99,13
646,-1,-99,13
647,-1,-99,13
648,-1,-99,13
649,-1,-99,13
650,-1,-99,13
651,-1,-99,13
652,-1,-99,13
653,-1,-99,13
654,-1,-99,13
655,-1,-99,13
656,-1,-99,13
657,-1,-99,13
658,-1,-99,13
659,-1,-99,13
660,-1,-99,13
661,-1,-99,13
662,-1,-99,13
663,-1,-99,13
664,-1,-99,13
665,-1,-99,13
666,-1,-99,13
667,-1,-99,13
668,-1,-99,13
669,-1,-99,13
670,-1,-99,13
671,-1,-99,13
672,-1,-99,13
673,-1,-99,13
674,-1,-99,13
675,-1,-99,13
676,-1,-99,13
677,-1,-99,13
678,-1,-99,13
679,-1,-99,13
680,-1,-99,13
681,-1,-99,13
682,-1,-99,13
683,-1,-99,13
684,-1,-99,13
691,-1,60,-5
692,-1,60,-5
693,-1,60,-5
694,-1,60,-5
695,-1,60,-5
696,-1,60,-5
697,-1,60,-5
698,-1,60,-5
699,-1,60,-5
700,-1,60,-5
701,-1,60,-5
702,-1,60,-5
703,-1,60,-5
704,-1,60,-5
705,-1,60,-5
706,-1,60,-5
707,-1,60,-5
708,-1,60,-5
709,-1,60,-5
710,-1,60,-5
711,-1,60,-5
712,-1,60,-5
713,-1,60,-5
714,-1,60,-5
715,-1,60,-5
716,-1,60,-5
717,-1,60,-5
718,-1,60,-5
719,-1,60,-5
720,-1,60,-5
721,-1,60,-5
722,-1,60,-5
723,-1,60,-5
724,-1,60,-5
725,-1,60,-5
726,-1,60,-5
727,-1,60,-5
728,-1,60,-5
729,-1,60,-5
730,-1,60,-5
731,-1,60,-5
732,-1,60,-5
733,-1,60,-5
734,-1,60,-5
735,-1,60,-5
736,-1,60,-5
737,-1,60,-5
738,-1,60,-5
739,-1,60,-5
740,-1,60,-5
741,-1,60,-5
742,-1,60,-5
743,-1,60,-5
744,-1,60,-5
745,-1,60,-5
746,-1,60,-5
747,-1,60,-5
748,-1,60,-5
749,-1,60,-5
750,-1,60,-5
751,-1,60,-5
752,-1,60,-5
753,-1,60,-5
754,-1,60,-5
755,-1,60,-5
756,-1,60,-5
757,-1,60,-5
758,-1,60,-5
759,-1,60,-5
760,-1,60,-5
761,-1,60,-5
762,-1,151,-30
763,-1,151,-30
764,-1,151,-30
765,-1,151,-30
766,-1,151,-30
767,-1,151,-30
768,-1,151,-30
769,-1,151,-30
770,-1,151,-30
771,-1,151,-30
772,-1,151,-30
773,-1,151,-30
774,-1,151,-30
775,-1,151,-30
776,-1,151,-30
777,-1,151,-30
778,-1,151,-30
779,-1,151,-30
780,-1,151,-30
781,-1,151,-30
782,-1,151,-30
783,-1,151,-30
784,-1,151,-30
785,-1,151,-30
786,-1,151,-30
787,-1,151,-30
788,-1,151,-30
789,-1,151,-30
790,-1,151,-30
791,-1,151,-30
792,-1,151,-30
793,-1,151,-30
794,-1,151,-30
795,-1,151,-30
796,-1,151,-30
797,-1,151,-30
798,-1,151,-30
799,-1,151,-30
800,-1,151,-30
801,-1,151,-30
802,-1,151,-30
803,-1,151,-30
804,-1,151,-30
805,-1,151,-30
806,-1,151,-30
807,-1,151,-30
808,-1,151,-30
809,-1,151,-30
810,-1,151,-30
811,-1,151,-30
812,-1,151,-30
813,-1,151,-30
814,-1,151,-30
834,-1,38,19
835,-1,38,19
836,-1,38,19
837,-1,38,19
838,-1,38,19
839,-1,38,19
840,-1,38,19
841,-1,38,19
842,-1,38,19
843,-1,38,19
844,-1,38,19
845,-1,38,19
846,-1,38,19
847,-1,38,19
848,-1,38,19
849,-1,38,19
850,-1,38,19
851,-1,38,19
851,-1,150,-2
852,-1,38,19
852,-1,150,-2
853,-1,38,19
853,-1,150,-2
854,-1,38,19
854,-1,150,-2
855,-1,38,19
855,-1,150,-2
856,-1,38,19
856,-1,150,-2
857,-1,38,19
857,-1,150,-2
858,-1,38,19
858,-1,150,-2
859,-1,38,19
859,-1,150,-2
860,-1,38,19
860,-1,150,-2
861,-1,38,19
861,-1,150,-2
862,-1,38,19
862,-1,150,-2
863,-1,38,19
863,-1,150,-2
864,-1,38,19
864,-1,150,-2
865,-1,38,19
865,-1,150,-2
866,-1,38,19
866,-1,150,-2
867,-1,38,19
867,-1,150,-2
868,-1,38,19
868,-1,150,-2
869,-1,38,19
869,-1,150,-2
870,-1,38,19
870,-1,150,-2
871,-1,38,19
871,-1,150,-2
872,-1,38,19
872,-1,150,-2
873,-1,38,19
873,-1,150,-2
874,-1,38,19
874,-1,150,-2
875,-1,38,19
875,-1,150,-2
876,-1,38,19
876,-1,150,-2
877,-1,38,19
877,-1,150,-2
878,-1,38,19
878,-1,150,-2
879,-1,38,19
879,-1,150,-2
880,-1,38,19
880,-1,150,-2
881,-1,38,19
881,-1,150,-2
882,-1,38,19
882,-1,150,-2
883,-1,150,-2
884,-1,150,-2
885,-1,150,-2
886,-1,150,-2
887,-1,150,-2
888,-1,150,-2
889,-1,150,-2
890,-1,150,-2
891,-1,150,-2
892,-1,150,-2
893,-1,150,-2
894,-1,150,-2
895,-1,150,-2
896,-1,150,-2
897,-1,150,-2
898,-1,150,-2
931,-1,-129,12
932,-1,-129,12
933,-1,-129,12
934,-1,-129,12
935,-1,-129,12
936,-1,-129,12
937,-1,-129,12
938,-1,-129,12
939,-1,-129,12
940,-1,-129,12
941,-1,-129,12
942,-1,-129,12
943,-1,-129,12
944,-1,-129,12
945,-1,-129,12
946,-1,-129,12
947,-1,-129,12
948,-1,-129,12
949,-1,-129,12
950,-1,-129,12
951,-1,-129,12
952,-1,-129,12
953,-1,-129,12
954,-1,-129,12
955,-1,-129,12
956,-1,-129,12
957,-1,-129,12
958,-1,-129,12
959,-1,-129,12
960,-1,-129,12
961,-1,-129,12
964,-1,88,13
965,-1,88,13
966,-1,88,13
967,-1,88,13
968,-1,88,13
969,-1,88,13
970,-1,88,13
971,-1,88,13
972,-1,88,13
973,-1,88,13
974,-1,88,13
975,-1,88,13
976,-1,88,13
977,-1,88,13
978,-1,88,13
979,-1,88,13
980,-1,88,13
981,-1,88,13
982,-1,88,13
983,-1,88,13
984,-1,88,13
985,-1,88,13
986,-1,88,13
987,-1,88,13
988,-1,88,13
989,-1,88,13
990,-1,88,13
991,-1,88,13
992,-1,88,13
993,-1,88,13
994,-1,88,13
995,-1,88,13
996,-1,88,13
997,-1,88,13
998,-1,88,13
999,-1,88,13
1000,-1,88,13
1001,-1,88,13
1002,-1,88,13
1003,-1,88,13
1004,-1,88,13
1005,-1,88,13
1006,-1,88,13
1007,-1,88,13
1008,-1,88,13
1009,-1,88,13
1010,-1,88,13
1011,-1,88,13
1012,-1,88,13
1013,-1,88,13
1014,-1,88,13
1015,-1,88,13
1016,-1,88,13
1017,-1,88,13
1017,-1,172,24
1018,-1,172,24
1019,-1,172,24
1020,-1,172,24
1021,-1,172,24
1022,-1,172,24
1023,-1,172,24
1024,-1,172,24
1025,-1,172,24
1026,-1,172,24
1027,-1,172,24
1028,-1,172,24
1029,-1,172,24
1030,-1,172,24
1031,-1,172,24
1032,-1,172,24
1033,-1,172,24
1034,-1,172,24
1035,-1,172,24
1036,-1,172,24
1037,-1,172,24
1038,-1,172,24
1039,-1,172,24
1040,-1,172,24
1041,-1,172,24
1042,-1,172,24
1043,-1,172,24
1044,-1,172,24
1045,-1,172,24
1046,-1,172,24
1047,-1,172,24
1048,-1,172,24
1049,-1,172,24
1050,-1,172,24
1051,-1,172,24
1052,-1,172,24
1053,-1,172,24
1054,-1,172,24
1055,-1,172,24
1056,-1,172,24
1057,-1,172,24
1073,-1,92,20
1074,-1,92,20
1075,-1,92,20
1076,-1,92,20
1077,-1,92,20
1078,-1,92,20
1079,-1,92,20
1080,-1,92,20
1081,-1,92,20
1082,-1,92,20
1083,-1,92,20
1084,-1,92,20
1085,-1,92,20
1086,-1,92,20
1087,-1,92,20
1088,-1,92,20
1089,-1,92,20
1090,-1,92,20
1091,-1,92,20
1092,-1,92,20
1093,-1,92,20
1094,-1,92,20
1095,-1,92,20
1096,-1,92,20
1097,-1,92,20
1098,-1,92,20
1099,-1,92,20
1100,-1,92,20
1101,-1,92,20
1102,-1,92,20
1103,-1,92,20
1104,-1,92,20
1105,-1,92,20
1106,-1,92,20
1107,-1,92,20
1108,-1,92,20
1109,-1,92,20
1110,-1,92,20
1111,-1,92,20
1112,-1,92,20
1113,-1,92,20
1114,-1,92,20
1115,-1,92,20
1116,-1,92,20
1117,-1,92,20
1118,-1,92,20
1119,-1,92,20
1120,-1,92,20
1121,-1,92,20
1122,-1,92,20
1123,-1,92,20
1124,-1,92,20
1125,-1,92,20
1126,-1,92,20
1127,-1,92,20
1128,-1,92,20
1129,-1,92,20
1130,-1,92,20
1131,-1,92,20
