8,-1,79,-11
9,-1,79,-11
10,-1,79,-11
11,-1,79,-11
12,-1,79,-11
13,-1,79,-11
14,-1,79,-11
15,-1,79,-11
16,-1,79,-11
17,-1,79,-11
18,-1,79,-11
19,-1,79,-11
20,-1,79,-11
21,-1,79,-11
22,-1,79,-11
28,-1,-13,-10
29,-1,-13,-10
30,-1,-13,-10
31,-1,-13,-10
32,-1,-13,-10
33,-1,-13,-10
34,-1,-13,-10
35,-1,-13,-10
36,-1,-13,-10
37,-1,-13,-10
38,-1,-13,-10
39,-1,-13,-10
40,-1,-13,-10
41,-1,-13,-10
42,-1,-13,-10
43,-1,-13,-10
44,-1,-13,-10
45,-1,-13,-10
46,-1,-13,-10
47,-1,-13,-10
48,-1,-13,-10
49,-1,-13,-10
50,-1,-13,-10
51,-1,-13,-10
52,-1,-13,-10
53,-1,-13,-10
54,-1,-13,-10
55,-1,-13,-10
56,-1,-13,-10
57,-1,-13,-10
58,-1,-13,-10
61,-1,72,-10
62,-1,72,-10
63,-1,72,-10
64,-1,72,-10
65,-1,72,-10
66,-1,72,-10
67,-1,72,-10
68,-1,72,-10
69,-1,72,-10
70,-1,72,-10
71,-1,72,-10
72,-1,72,-10
73,-1,72,-10
74,-1,72,-10
75,-1,72,-10
76,-1,72,-10
77,-1,72,-10
78,-1,72,-10
79,-1,72,-10
80,-1,72,-10
81,-1,72,-10
82,-1,72,-10
83,-1,72,-10
84,-1,72,-10
85,-1,72,-10
86,-1,72,-10
87,-1,72,-10
88,-1,72,-10
89,-1,72,-10
90,-1,72,-10
91,-1,72,-10
92,-1,72,-10
93,-1,72,-10
94,-1,72,-10
95,-1,72,-10
96,-1,72,-10
97,-1,72,-10
98,-1,72,-10
99,-1,72,-10
100,-1,29,-6
101,-1,29,-6
102,-1,29,-6
103,-1,29,-6
104,-1,29,-6
105,-1,29,-6
106,-1,29,-6
107,-1,29,-6
108,-1,29,-6
109,-1,29,-6
110,-1,-74,-20
111,-1,-74,-20
112,-1,-74,-20
113,-1,-74,-20
114,-1,-74,-20
115,-1,-74,-20
116,-1,-74,-20
117,-1,-74,-20
118,-1,-74,-20
119,-1,-74,-20
120,-1,-74,-20
121,-1,-74,-20
122,-1,-74,-20
123,-1,-74,-20
124,-1,-74,-20
125,-1,-74,-20
126,-1,-74,-20
127,-1,-74,-20
128,-1,-74,-20
129,-1,-74,-20
130,-1,-74,-20
131,-1,-74,-20
132,-1,-74,-20
133,-1,-74,-20
134,-1,-74,-20
135,-1,-74,-20
136,-1,-74,-20
137,-1,-74,-20
138,-1,-74,-20
139,-1,-74,-20
140,-1,-74,-20
142,-1,-42,46
143,-1,-42,46
144,-1,-42,46
145,-1,-42,46
146,-1,-42,46
147,-1,-42,46
148,-1,-42,46
149,-1,-42,46
150,-1,-42,46
151,-1,-42,46
152,-1,-42,46
153,-1,-42,46
154,-1,-42,46
155,-1,-42,46
156,-1,-42,46
157,-1,-42,46
158,-1,-42,46
159,-1,-42,46
160,-1,-42,46
161,-1,-42,46
162,-1,-42,46
163,-1,-42,46
164,-1,-42,46
165,-1,-42,46
166,-1,-42,46
167,-1,-42,46
168,-1,-42,46
169,-1,-42,46
170,-1,-42,46
171,-1,-42,46
172,-1,-42,46
173,-1,-42,46
174,-1,-42,46
175,-1,-42,46
176,-1,-42,46
177,-1,-42,46
178,-1,-42,46
179,-1,-42,46
180,-1,-42,46
181,-1,-42,46
182,-1,-42,46
183,-1,-42,46
184,-1,-42,46
185,-1,-42,46
186,-1,-42,46
187,-1,-42,46
188,-1,-42,46
189,-1,-42,46
190,-1,-42,46
191,-1,-42,46
192,-1,-42,46
193,-1,-42,46
194,-1,-42,46
195,-1,-42,46
196,-1,-42,46
197,-1,-42,46
198,-1,-42,46
199,-1,-42,46
200,-1,-42,46
201,-1,-42,46
202,-1,-42,46
203,-1,-42,46
204,-1,-42,46
205,-1,-42,46
