19,-1,131,-20
20,-1,131,-20
21,-1,131,-20
22,-1,131,-20
23,-1,131,-20
24,-1,131,-20
25,-1,131,-20
26,-1,131,-20
27,-1,131,-20
28,-1,131,-20
29,-1,131,-20
30,-1,131,-20
31,-1,131,-20
32,-1,131,-20
33,-1,131,-20
34,-1,131,-20
35,-1,131,-20
36,-1,131,-20
37,-1,131,-20
38,-1,131,-20
39,-1,131,-20
40,-1,131,-20
41,-1,131,-20
42,-1,131,-20
43,-1,131,-20
44,-1,131,-20
45,-1,131,-20
46,-1,131,-20
47,-1,131,-20
48,-1,131,-20
49,-1,131,-20
50,-1,131,-20
51,-1,131,-20
52,-1,131,-20
52,-1,138,0
53,-1,131,-20
53,-1,138,0
54,-1,131,-20
54,-1,138,0
55,-1,131,-20
55,-1,138,0
56,-1,131,-20
56,-1,138,0
57,-1,131,-20
57,-1,138,0
58,-1,131,-20
58,-1,138,0
59,-1,131,-20
59,-1,138,0
60,-1,131,-20
60,-1,138,0
61,-1,131,-20
61,-1,138,0
62,-1,131,-20
62,-1,138,0
63,-1,131,-20
63,-1,138,0
64,-1,131,-20
64,-1,138,0
65,-1,131,-20
65,-1,138,0
66,-1,131,-20
66,-1,138,0
67,-1,131,-20
68,-1,131,-20
69,-1,131,-20
70,-1,131,-20
71,-1,131,-20
72,-1,131,-20
73,-1,131,-20
74,-1,131,-20
75,-1,131,-20
76,-1,131,-20
77,-1,131,-20
78,-1,131,-20
79,-1,131,-20
80,-1,131,-20
81,-1,131,-20
82,-1,131,-20
83,-1,131,-20
84,-1,131,-20
85,-1,131,-20
86,-1,131,-20
87,-1,131,-20
88,-1,131,-20
89,-1,131,-20
90,-1,131,-20
91,-1,131,-20
92,-1,131,-20
93,-1,131,-20
94,-1,131,-20
95,-1,131,-20
96,-1,131,-20
97,-1,131,-20
124,-1,179,-24
125,-1,179,-24
126,-1,179,-24
127,-1,179,-24
128,-1,179,-24
129,-1,179,-24
130,-1,179,-24
131,-1,179,-24
132,-1,179,-24
133,-1,179,-24
134,-1,179,-24
135,-1,179,-24
136,-1,179,-24
137,-1,179,-24
138,-1,179,-24
