4,-1,-20,23
5,-1,-20,23
6,-1,-20,23
7,-1,-20,23
8,-1,-20,23
9,-1,-20,23
10,-1,-20,23
11,-1,-20,23
12,-1,-20,23
13,-1,-20,23
14,-1,-20,23
15,-1,-20,23
16,-1,-20,23
17,-1,-20,23
18,-1,-20,23
19,-1,-20,23
20,-1,-20,23
21,-1,-20,23
22,-1,-20,23
23,-1,-20,23
24,-1,-20,23
25,-1,-20,23
26,-1,-20,23
27,-1,-20,23
28,-1,-20,23
29,-1,-20,23
30,-1,-20,23
31,-1,-20,23
32,-1,-20,23
33,-1,-20,23
34,-1,-20,23
35,-1,-20,23
36,-1,-20,23
37,-1,-20,23
38,-1,-20,23
39,-1,-20,23
40,-1,-20,23
41,-1,-20,23
42,-1,-20,23
43,-1,-20,23
44,-1,-20,23
45,-1,-20,23
46,-1,-20,23
47,-1,-20,23
48,-1,-20,23
48,-1,61,-2
49,-1,-20,23
49,-1,61,-2
50,-1,-20,23
50,-1,61,-2
51,-1,-20,23
51,-1,61,-2
52,-1,61,-2
53,-1,61,-2
54,-1,61,-2
54,-1,59,0
55,-1,61,-2
55,-1,59,0
56,-1,61,-2
56,-1,59,0
57,-1,61,-2
57,-1,59,0
58,-1,61,-2
58,-1,59,0
59,-1,61,-2
59,-1,59,0
60,-1,61,-2
60,-1,59,0
61,-1,61,-2
61,-1,59,0
62,-1,61,-2
62,-1,59,0
63,-1,61,-2
63,-1,59,0
64,-1,61,-2
64,-1,59,0
65,-1,61,-2
65,-1,59,0
66,-1,61,-2
66,-1,59,0
67,-1,61,-2
67,-1,59,0
68,-1,61,-2
68,-1,59,0
69,-1,61,-2
69,-1,59,0
70,-1,61,-2
70,-1,59,0
71,-1,61,-2
71,-1,59,0
72,-1,61,-2
72,-1,59,0
73,-1,61,-2
73,-1,59,0
74,-1,61,-2
74,-1,59,0
75,-1,61,-2
75,-1,59,0
76,-1,61,-2
76,-1,59,0
77,-1,61,-2
77,-1,59,0
78,-1,61,-2
79,-1,61,-2
80,-1,61,-2
81,-1,61,-2
82,-1,61,-2
83,-1,61,-2
84,-1,61,-2
85,-1,61,-2
86,-1,61,-2
87,-1,61,-2
88,-1,61,-2
89,-1,61,-2
90,-1,61,-2
91,-1,61,-2
92,-1,61,-2
93,-1,61,-2
94,-1,61,-2
95,-1,61,-2
96,-1,61,-2
97,-1,61,-2
98,-1,61,-2
99,-1,61,-2
100,-1,61,-2
101,-1,61,-2
102,-1,61,-2
103,-1,61,-2
104,-1,61,-2
105,-1,61,-2
106,-1,61,-2
107,-1,61,-2
108,-1,61,-2
109,-1,61,-2
110,-1,61,-2
111,-1,61,-2
112,-1,61,-2
113,-1,61,-2
114,-1,61,-2
114,-1,-69,28
115,-1,-69,28
116,-1,-69,28
117,-1,-69,28
118,-1,-69,28
119,-1,-69,28
120,-1,-69,28
121,-1,-69,28
122,-1,-69,28
123,-1,-69,28
124,-1,-69,28
125,-1,-69,28
126,-1,-69,28
127,-1,-69,28
128,-1,-69,28
129,-1,-69,28
130,-1,-69,28
131,-1,-69,28
132,-1,-69,28
133,-1,-69,28
134,-1,-69,28
135,-1,-69,28
136,-1,-69,28
137,-1,-69,28
138,-1,-69,28
139,-1,-69,28
140,-1,-69,28
141,-1,-69,28
142,-1,-69,28
143,-1,-69,28
144,-1,-69,28
145,-1,-69,28
146,-1,-69,28
147,-1,-69,28
148,-1,-69,28
149,-1,-69,28
150,-1,-69,28
151,-1,-69,28
152,-1,-69,28
153,-1,-69,28
154,-1,-69,28
155,-1,-69,28
156,-1,-69,28
157,-1,-69,28
158,-1,-69,28
159,-1,-69,28
160,-1,-69,28
161,-1,-69,28
162,-1,-69,28
163,-1,-69,28
164,-1,-69,28
165,-1,-69,28
166,-1,-69,28
167,-1,-69,28
168,-1,-69,28
169,-1,-69,28
170,-1,-69,28
171,-1,-69,28
172,-1,-69,28
173,-1,-69,28
174,-1,-69,28
175,-1,-69,28
176,-1,-69,28
177,-1,-69,28
178,-1,-69,28
179,-1,-69,28
180,-1,-69,28
181,-1,-69,28
182,-1,-69,28
183,-1,-69,28
184,-1,-69,28
185,-1,-69,28
186,-1,-69,28
187,-1,-69,28
188,-1,-69,28
189,-1,-69,28
190,-1,-69,28
191,-1,-69,28
192,-1,-69,28
193,-1,-69,28
194,-1,-69,28
195,-1,-69,28
196,-1,-69,28
204,-1,131,-33
205,-1,131,-33
206,-1,131,-33
207,-1,131,-33
208,-1,131,-33
209,-1,131,-33
210,-1,131,-33
211,-1,131,-33
212,-1,131,-33
213,-1,131,-33
214,-1,131,-33
215,-1,131,-33
216,-1,131,-33
217,-1,131,-33
218,-1,131,-33
219,-1,131,-33
220,-1,131,-33
221,-1,131,-33
222,-1,131,-33
223,-1,131,-33
