25,-1,-110,-17
26,-1,-110,-17
27,-1,-110,-17
28,-1,-110,-17
29,-1,-110,-17
30,-1,-110,-17
31,-1,-110,-17
32,-1,-110,-17
33,-1,-110,-17
34,-1,-110,-17
35,-1,-110,-17
36,-1,-110,-17
37,-1,-110,-17
38,-1,-110,-17
39,-1,-110,-17
40,-1,-110,-17
41,-1,-110,-17
42,-1,-110,-17
43,-1,-110,-17
44,-1,-110,-17
45,-1,-110,-17
46,-1,-110,-17
47,-1,-110,-17
48,-1,-110,-17
49,-1,-110,-17
50,-1,-110,-17
51,-1,-110,-17
52,-1,-110,-17
53,-1,-110,-17
54,-1,-110,-17
55,-1,-110,-17
56,-1,-110,-17
57,-1,-110,-17
58,-1,-110,-17
59,-1,-110,-17
60,-1,-110,-17
61,-1,-110,-17
62,-1,-110,-17
63,-1,-110,-17
64,-1,-110,-17
65,-1,-110,-17
66,-1,-110,-17
67,-1,-110,-17
68,-1,-110,-17
69,-1,-110,-17
70,-1,-110,-17
71,-1,-110,-17
72,-1,-110,-17
73,-1,-110,-17
74,-1,-110,-17
75,-1,-110,-17
76,-1,-110,-17
77,-1,-110,-17
78,-1,-110,-17
79,-1,-110,-17
80,-1,-110,-17
81,-1,-110,-17
82,-1,-110,-17
83,-1,-110,-17
84,-1,-110,-17
85,-1,-110,-17
86,-1,-110,-17
87,-1,-110,-17
88,-1,-110,-17
89,-1,-110,-17
90,-1,-110,-17
91,-1,-110,-17
148,-1,-137,33
149,-1,-137,33
150,-1,-137,33
151,-1,-137,33
152,-1,-137,33
153,-1,-137,33
154,-1,-137,33
155,-1,-137,33
156,-1,-137,33
157,-1,-137,33
158,-1,-137,33
159,-1,-137,33
160,-1,-137,33
161,-1,-137,33
162,-1,-137,33
163,-1,-137,33
164,-1,-137,33
165,-1,-137,33
166,-1,-137,33
167,-1,-137,33
168,-1,-137,33
169,-1,-137,33
170,-1,-137,33
171,-1,-137,33
172,-1,-137,33
173,-1,-137,33
174,-1,-137,33
175,-1,-137,33
176,-1,-137,33
177,-1,-137,33
178,-1,-137,33
179,-1,-137,33
180,-1,-137,33
181,-1,-137,33
182,-1,-137,33
183,-1,-137,33
184,-1,-137,33
185,-1,-137,33
186,-1,-137,33
187,-1,-137,33
188,-1,-137,33
189,-1,-137,33
190,-1,-137,33
191,-1,-137,33
192,-1,-137,33
193,-1,-137,33
267,-1,70,17
268,-1,70,17
269,-1,70,17
270,-1,70,17
271,-1,70,17
272,-1,70,17
273,-1,70,17
274,-1,70,17
275,-1,70,17
276,-1,70,17
277,-1,70,17
278,-1,70,17
279,-1,70,17
280,-1,70,17
281,-1,70,17
282,-1,70,17
283,-1,70,17
284,-1,70,17
285,-1,70,17
286,-1,70,17
287,-1,70,17
288,-1,70,17
289,-1,70,17
290,-1,70,17
291,-1,70,17
292,-1,70,17
293,-1,70,17
294,-1,70,17
295,-1,70,17
296,-1,70,17
297,-1,70,17
298,-1,70,17
299,-1,70,17
300,-1,70,17
301,-1,70,17
302,-1,70,17
303,-1,70,17
304,-1,70,17
305,-1,70,17
306,-1,70,17
307,-1,70,17
308,-1,70,17
309,-1,70,17
310,-1,70,17
311,-1,70,17
312,-1,70,17
313,-1,70,17
314,-1,70,17
315,-1,70,17
316,-1,70,17
317,-1,70,17
318,-1,70,17
319,-1,70,17
320,-1,70,17
321,-1,70,17
322,-1,70,17
323,-1,70,17
324,-1,70,17
325,-1,70,17
326,-1,70,17
327,-1,70,17
328,-1,70,17
329,-1,70,17
330,-1,70,17
331,-1,70,17
332,-1,70,17
333,-1,70,17
334,-1,70,17
335,-1,70,17
336,-1,70,17
337,-1,70,17
338,-1,70,17
339,-1,70,17
340,-1,70,17
341,-1,70,17
342,-1,70,17
343,-1,70,17
344,-1,70,17
345,-1,70,17
346,-1,70,17
347,-1,70,17
348,-1,70,17
377,-1,178,19
378,-1,178,19
379,-1,178,19
380,-1,178,19
381,-1,178,19
382,-1,178,19
383,-1,178,19
384,-1,178,19
385,-1,178,19
386,-1,178,19
387,-1,178,19
388,-1,178,19
389,-1,178,19
390,-1,178,19
391,-1,178,19
392,-1,178,19
393,-1,178,19
394,-1,178,19
395,-1,178,19
396,-1,178,19
397,-1,178,19
398,-1,178,19
465,-1,-100,-16
466,-1,-100,-16
467,-1,-100,-16
468,-1,-100,-16
469,-1,-100,-16
470,-1,-100,-16
471,-1,-100,-16
472,-1,-100,-16
473,-1,-100,-16
474,-1,-100,-16
475,-1,-100,-16
476,-1,-100,-16
477,-1,-100,-16
478,-1,-100,-16
479,-1,-100,-16
480,-1,-100,-16
481,-1,-100,-16
482,-1,-100,-16
483,-1,-100,-16
484,-1,-100,-16
485,-1,-100,-16
486,-1,-100,-16
487,-1,-100,-16
488,-1,-100,-16
489,-1,-100,-16
490,-1,-100,-16
491,-1,-100,-16
492,-1,-100,-16
493,-1,-100,-16
494,-1,-100,-16
495,-1,-100,-16
496,-1,-100,-16
497,-1,-100,-16
498,-1,-100,-16
499,-1,-100,-16
500,-1,-100,-16
501,-1,-100,-16
502,-1,-100,-16
503,-1,-100,-16
504,-1,-100,-16
505,-1,-100,-16
506,-1,-100,-16
507,-1,-100,-16
508,-1,-100,-16
509,-1,-100,-16
510,-1,-100,-16
511,-1,-100,-16
512,-1,-100,-16
513,-1,-100,-16
514,-1,-100,-16
515,-1,-100,-16
516,-1,-100,-16
517,-1,-100,-16
518,-1,-100,-16
519,-1,-100,-16
520,-1,-100,-16
521,-1,-100,-16
522,-1,-100,-16
523,-1,-100,-16
524,-1,-100,-16
525,-1,-100,-16
526,-1,-100,-16
527,-1,-100,-16
528,-1,-100,-16
529,-1,-100,-16
530,-1,-100,-16
531,-1,-100,-16
532,-1,-100,-16
533,-1,-100,-16
534,-1,-100,-16
535,-1,-100,-16
536,-1,-100,-16
537,-1,-100,-16
538,-1,-100,-16
539,-1,-100,-16
540,-1,-100,-16
541,-1,-100,-16
542,-1,-100,-16
543,-1,-100,-16
591,-1,150,-18
592,-1,150,-18
593,-1,150,-18
594,-1,150,-18
595,-1,150,-18
596,-1,150,-18
597,-1,150,-18
598,-1,150,-18
599,-1,150,-18
600,-1,150,-18
601,-1,150,-18
602,-1,150,-18
603,-1,150,-18
604,-1,150,-18
605,-1,150,-18
606,-1,150,-18
607,-1,150,-18
608,-1,150,-18
609,-1,150,-18
610,-1,150,-18
611,-1,150,-18
612,-1,150,-18
613,-1,150,-18
614,-1,150,-18
615,-1,150,-18
616,-1,150,-18
617,-1,150,-18
618,-1,150,-18
619,-1,150,-18
620,-1,150,-18
621,-1,150,-18
622,-1,150,-18
623,-1,150,-18
624,-1,150,-18
625,-1,150,-18
626,-1,150,-18
627,-1,150,-18
628,-1,150,-18
629,-1,150,-18
630,-1,150,-18
631,-1,150,-18
632,-1,150,-18
633,-1,150,-18
634,-1,150,-18
635,-1,150,-18
636,-1,150,-18
637,-1,150,-18
638,-1,150,-18
639,-1,150,-18
640,-1,150,-18
641,-1,150,-18
642,-1,150,-18
664,-1,149,-28
665,-1,149,-28
666,-1,149,-28
667,-1,149,-28
668,-1,149,-28
669,-1,149,-28
670,-1,149,-28
671,-1,149,-28
672,-1,149,-28
673,-1,149,-28
674,-1,149,-28
675,-1,149,-28
676,-1,149,-28
677,-1,149,-28
678,-1,149,-28
679,-1,149,-28
680,-1,149,-28
681,-1,149,-28
682,-1,149,-28
737,-1,26,-12
738,-1,26,-12
739,-1,26,-12
740,-1,26,-12
741,-1,26,-12
742,-1,26,-12
743,-1,26,-12
744,-1,26,-12
745,-1,26,-12
746,-1,26,-12
747,-1,26,-12
748,-1,26,-12
749,-1,26,-12
750,-1,26,-12
751,-1,26,-12
752,-1,26,-12
753,-1,26,-12
754,-1,26,-12
755,-1,26,-12
756,-1,26,-12
757,-1,26,-12
758,-1,26,-12
759,-1,26,-12
760,-1,26,-12
761,-1,26,-12
762,-1,26,-12
816,-1,117,-19
817,-1,117,-19
818,-1,117,-19
819,-1,117,-19
820,-1,117,-19
821,-1,117,-19
822,-1,117,-19
823,-1,117,-19
824,-1,117,-19
825,-1,117,-19
826,-1,117,-19
827,-1,117,-19
828,-1,117,-19
829,-1,117,-19
830,-1,117,-19
831,-1,117,-19
832,-1,117,-19
833,-1,117,-19
834,-1,117,-19
835,-1,117,-19
836,-1,117,-19
837,-1,117,-19
838,-1,117,-19
839,-1,117,-19
840,-1,117,-19
841,-1,117,-19
915,-1,-20,-11
916,-1,-20,-11
917,-1,-20,-11
918,-1,-20,-11
919,-1,-20,-11
920,-1,-20,-11
921,-1,-20,-11
922,-1,-20,-11
923,-1,-20,-11
924,-1,-20,-11
925,-1,-20,-11
926,-1,-20,-11
927,-1,-20,-11
928,-1,-20,-11
929,-1,-20,-11
930,-1,-20,-11
931,-1,-20,-11
932,-1,-20,-11
933,-1,-20,-11
934,-1,-20,-11
935,-1,-20,-11
936,-1,-20,-11
937,-1,-20,-11
938,-1,-20,-11
996,-1,91,-28
997,-1,91,-28
998,-1,91,-28
999,-1,91,-28
1000,-1,91,-28
1001,-1,91,-28
1002,-1,91,-28
1003,-1,91,-28
1004,-1,91,-28
1005,-1,91,-28
1006,-1,91,-28
1007,-1,91,-28
1008,-1,91,-28
1009,-1,91,-28
1010,-1,91,-28
1011,-1,91,-28
1012,-1,91,-28
1013,-1,91,-28
1014,-1,91,-28
1015,-1,91,-28
1016,-1,91,-28
1017,-1,91,-28
1018,-1,91,-28
1019,-1,91,-28
1020,-1,91,-28
1021,-1,91,-28
1022,-1,91,-28
1023,-1,91,-28
1024,-1,91,-28
1025,-1,91,-28
1026,-1,91,-28
1027,-1,91,-28
1028,-1,91,-28
1029,-1,91,-28
1030,-1,91,-28
1031,-1,91,-28
1032,-1,91,-28
1033,-1,91,-28
1034,-1,91,-28
1035,-1,91,-28
1036,-1,91,-28
1037,-1,91,-28
1038,-1,91,-28
1039,-1,91,-28
1040,-1,91,-28
1041,-1,91,-28
1042,-1,91,-28
1043,-1,91,-28
1044,-1,91,-28
1045,-1,91,-28
1046,-1,91,-28
1107,-1,72,-30
1108,-1,72,-30
1109,-1,72,-30
1110,-1,72,-30
1111,-1,72,-30
1112,-1,72,-30
1113,-1,72,-30
1114,-1,72,-30
1115,-1,72,-30
1116,-1,72,-30
1117,-1,72,-30
1118,-1,72,-30
1119,-1,72,-30
1120,-1,72,-30
1121,-1,72,-30
1122,-1,72,-30
1123,-1,72,-30
1124,-1,72,-30
1125,-1,72,-30
1126,-1,72,-30
1127,-1,72,-30
1128,-1,72,-30
1129,-1,72,-30
1130,-1,72,-30
1131,-1,72,-30
1132,-1,72,-30
1133,-1,72,-30
1134,-1,72,-30
1135,-1,72,-30
1136,-1,72,-30
1137,-1,72,-30
1138,-1,72,-30
1139,-1,72,-30
1140,-1,72,-30
1141,-1,72,-30
1142,-1,72,-30
1143,-1,72,-30
1144,-1,72,-30
1145,-1,72,-30
1146,-1,72,-30
1147,-1,72,-30
1148,-1,72,-30
1149,-1,72,-30
1150,-1,72,-30
1151,-1,72,-30
1152,-1,72,-30
1153,-1,72,-30
1154,-1,72,-30
1155,-1,72,-30
1156,-1,72,-30
1157,-1,72,-30
1158,-1,72,-30
1159,-1,72,-30
1160,-1,72,-30
1161,-1,72,-30
1162,-1,72,-30
1163,-1,72,-30
1164,-1,72,-30
1165,-1,72,-30
1166,-1,72,-30
1167,-1,72,-30
1168,-1,72,-30
1169,-1,72,-30
1170,-1,72,-30
1171,-1,72,-30
1172,-1,72,-30
1198,-1,-101,21
1199,-1,-101,21
1200,-1,-101,21
1201,-1,-101,21
1202,-1,-101,21
1203,-1,-101,21
1204,-1,-101,21
1205,-1,-101,21
1206,-1,-101,21
1207,-1,-101,21
1208,-1,-101,21
1209,-1,-101,21
1210,-1,-101,21
1211,-1,-101,21
1212,-1,-101,21
1213,-1,-101,21
1214,-1,-101,21
1215,-1,-101,21
1216,-1,-101,21
1217,-1,-101,21
1218,-1,-101,21
1219,-1,-101,21
1220,-1,-101,21
1221,-1,-101,21
1222,-1,-101,21
1223,-1,-101,21
1224,-1,-101,21
1225,-1,-101,21
1226,-1,-101,21
1227,-1,-101,21
1228,-1,-101,21
1229,-1,-101,21
1230,-1,-101,21
1231,-1,-101,21
1232,-1,-101,21
1233,-1,-101,21
1234,-1,-101,21
1235,-1,-101,21
1236,-1,-101,21
1237,-1,-101,21
1238,-1,-101,21
1239,-1,-101,21
1240,-1,-101,21
1241,-1,-101,21
1242,-1,-101,21
1243,-1,-101,21
1244,-1,-101,21
1245,-1,-101,21
1246,-1,-101,21
1247,-1,-101,21
1248,-1,-101,21
1249,-1,-101,21
1250,-1,-101,21
1251,-1,-101,21
1252,-1,-101,21
1253,-1,-101,21
1254,-1,-101,21
1255,-1,-101,21
1256,-1,-101,21
1257,-1,-101,21
1258,-1,-101,21
1259,-1,-101,21
1260,-1,-101,21
1261,-1,-101,21
1262,-1,-101,21
1263,-1,-101,21
1264,-1,-101,21
1265,-1,-101,21
1266,-1,-101,21
1267,-1,-101,21
1268,-1,-101,21
1269,-1,-101,21
1270,-1,-101,21
1271,-1,-101,21
1272,-1,-101,21
1273,-1,-101,21
1274,-1,-101,21
1275,-1,-101,21
1276,-1,-101,21
1277,-1,-101,21
1278,-1,-101,21
1279,-1,-101,21
1280,-1,-101,21
1281,-1,-101,21
1282,-1,-101,21
1283,-1,-101,21
1284,-1,-101,21
1285,-1,-101,21
1286,-1,-101,21
1287,-1,-101,21
1288,-1,-101,21
1289,-1,-101,21
1290,-1,-101,21
1291,-1,-101,21
1292,-1,-101,21
1293,-1,-101,21
1294,-1,-101,21
1295,-1,-101,21
1296,-1,-101,21
1297,-1,-101,21
1298,-1,-101,21
1299,-1,-101,21
1300,-1,-101,21
1301,-1,-101,21
1302,-1,-101,21
1303,-1,-101,21
1304,-1,-101,21
1305,-1,-101,21
1306,-1,-101,21
1307,-1,-101,21
1308,-1,-101,21
1309,-1,-101,21
1310,-1,-101,21
1311,-1,-101,21
1312,-1,-101,21
1313,-1,-101,21
1314,-1,-101,21
1315,-1,-101,21
1316,-1,-101,21
1317,-1,-101,21
1318,-1,-101,21
1319,-1,-101,21
1320,-1,-101,21
1321,-1,-101,21
1322,-1,-101,21
1323,-1,-101,21
1324,-1,-101,21
1325,-1,-101,21
1326,-1,-101,21
1327,-1,-101,21
1328,-1,-101,21
1329,-1,-101,21
1330,-1,-101,21
1331,-1,-101,21
1332,-1,-101,21
1333,-1,-101,21
1334,-1,-101,21
1335,-1,-101,21
1336,-1,-101,21
1337,-1,-101,21
1338,-1,-101,21
1339,-1,-101,21
1340,-1,-101,21
1341,-1,-101,21
1342,-1,-101,21
1343,-1,-101,21
1344,-1,-101,21
1345,-1,-101,21
1346,-1,-101,21
1347,-1,-101,21
1348,-1,-101,21
1409,-1,-151,11
1410,-1,-151,11
1411,-1,-151,11
1412,-1,-151,11
1413,-1,-151,11
1414,-1,-151,11
1415,-1,-151,11
1416,-1,-151,11
1417,-1,-151,11
1418,-1,-151,11
1419,-1,-151,11
1420,-1,-151,11
1421,-1,-151,11
1422,-1,-151,11
1423,-1,-151,11
1424,-1,-151,11
1425,-1,-151,11
1426,-1,-151,11
1427,-1,-151,11
1428,-1,-151,11
1429,-1,-151,11
1430,-1,-151,11
1431,-1,-151,11
1432,-1,-151,11
1433,-1,-151,11
1434,-1,-151,11
1435,-1,-151,11
1436,-1,-151,11
1504,-1,-100,20
1505,-1,-100,20
1506,-1,-100,20
1507,-1,-100,20
1508,-1,-100,20
1509,-1,-100,20
1510,-1,-100,20
1511,-1,-100,20
1512,-1,-100,20
1513,-1,-100,20
1514,-1,-100,20
1515,-1,-100,20
1516,-1,-100,20
1517,-1,-100,20
1518,-1,-100,20
1519,-1,-100,20
1520,-1,-100,20
1521,-1,-100,20
1522,-1,-100,20
1523,-1,-100,20
1524,-1,-100,20
1525,-1,-100,20
1526,-1,-100,20
1527,-1,-100,20
1528,-1,-100,20
1529,-1,-100,20
1530,-1,-100,20
1531,-1,-100,20
1532,-1,-100,20
1533,-1,-100,20
1534,-1,-100,20
1535,-1,-100,20
1536,-1,-100,20
1537,-1,-100,20
1538,-1,-100,20
1539,-1,-100,20
1540,-1,-100,20
1541,-1,-100,20
1542,-1,-100,20
1543,-1,-100,20
1544,-1,-100,20
1545,-1,-100,20
1545,-1,126,5
1546,-1,-100,20
1546,-1,126,5
1547,-1,-100,20
1547,-1,126,5
1548,-1,-100,20
1548,-1,126,5
1549,-1,-100,20
1549,-1,126,5
1550,-1,-100,20
1550,-1,126,5
1551,-1,-100,20
1551,-1,126,5
1552,-1,126,5
1553,-1,126,5
1554,-1,126,5
1555,-1,126,5
1556,-1,126,5
1557,-1,126,5
1603,-1,9,37
1604,-1,9,37
1605,-1,9,37
1606,-1,9,37
1607,-1,9,37
1608,-1,9,37
1609,-1,9,37
1610,-1,9,37
1611,-1,9,37
1612,-1,9,37
1613,-1,9,37
1614,-1,9,37
1615,-1,9,37
1616,-1,9,37
1617,-1,9,37
1618,-1,9,37
1619,-1,9,37
1620,-1,9,37
1621,-1,9,37
1622,-1,9,37
1623,-1,9,37
1624,-1,9,37
1625,-1,9,37
