45,-1,147,-10
46,-1,147,-10
47,-1,147,-10
48,-1,147,-10
49,-1,147,-10
50,-1,147,-10
51,-1,147,-10
52,-1,147,-10
53,-1,147,-10
54,-1,147,-10
55,-1,147,-10
56,-1,147,-10
57,-1,147,-10
58,-1,147,-10
59,-1,147,-10
60,-1,147,-10
61,-1,147,-10
62,-1,147,-10
63,-1,147,-10
64,-1,147,-10
65,-1,147,-10
66,-1,147,-10
142,-1,0,16
143,-1,0,16
144,-1,0,16
145,-1,0,16
146,-1,0,16
147,-1,0,16
148,-1,0,16
149,-1,0,16
150,-1,0,16
151,-1,0,16
152,-1,0,16
153,-1,0,16
154,-1,0,16
155,-1,0,16
156,-1,0,16
157,-1,0,16
158,-1,0,16
159,-1,0,16
160,-1,0,16
161,-1,0,16
162,-1,0,16
163,-1,0,16
164,-1,0,16
165,-1,0,16
166,-1,0,16
167,-1,0,16
168,-1,0,16
169,-1,0,16
170,-1,0,16
171,-1,0,16
172,-1,0,16
173,-1,0,16
174,-1,0,16
175,-1,0,16
176,-1,0,16
177,-1,0,16
178,-1,0,16
179,-1,0,16
180,-1,0,16
181,-1,0,16
182,-1,0,16
183,-1,0,16
184,-1,0,16
185,-1,0,16
186,-1,0,16
187,-1,0,16
188,-1,0,16
189,-1,0,16
190,-1,0,16
191,-1,0,16
192,-1,0,16
193,-1,0,16
194,-1,0,16
195,-1,0,16
196,-1,0,16
197,-1,0,16
198,-1,0,16
199,-1,0,16
200,-1,0,16
201,-1,0,16
202,-1,0,16
203,-1,0,16
204,-1,0,16
205,-1,0,16
206,-1,0,16
207,-1,0,16
208,-1,0,16
209,-1,0,16
210,-1,0,16
211,-1,0,16
212,-1,0,16
213,-1,0,16
214,-1,0,16
215,-1,0,16
216,-1,0,16
217,-1,0,16
218,-1,0,16
219,-1,0,16
220,-1,0,16
221,-1,0,16
222,-1,0,16
223,-1,0,16
224,-1,0,16
225,-1,0,16
226,-1,0,16
227,-1,0,16
228,-1,0,16
229,-1,0,16
230,-1,0,16
231,-1,0,16
232,-1,0,16
233,-1,0,16
234,-1,0,16
235,-1,0,16
236,-1,0,16
237,-1,0,16
238,-1,0,16
239,-1,0,16
240,-1,0,16
241,-1,0,16
242,-1,0,16
243,-1,0,16
244,-1,0,16
245,-1,0,16
246,-1,0,16
247,-1,0,16
248,-1,0,16
249,-1,0,16
250,-1,0,16
251,-1,0,16
252,-1,0,16
253,-1,0,16
254,-1,0,16
255,-1,0,16
256,-1,0,16
257,-1,0,16
258,-1,0,16
259,-1,0,16
260,-1,0,16
261,-1,0,16
262,-1,0,16
263,-1,0,16
264,-1,0,16
265,-1,0,16
266,-1,0,16
267,-1,0,16
268,-1,0,16
269,-1,0,16
270,-1,0,16
271,-1,0,16
305,-1,-78,-5
306,-1,-78,-5
307,-1,-78,-5
308,-1,-78,-5
309,-1,-78,-5
310,-1,-78,-5
311,-1,-78,-5
312,-1,-78,-5
313,-1,-78,-5
314,-1,-78,-5
315,-1,-78,-5
316,-1,-78,-5
327,-1,9,-5
328,-1,9,-5
329,-1,9,-5
330,-1,9,-5
331,-1,9,-5
332,-1,9,-5
333,-1,9,-5
334,-1,9,-5
335,-1,9,-5
336,-1,9,-5
337,-1,9,-5
338,-1,9,-5
339,-1,9,-5
340,-1,9,-5
341,-1,9,-5
342,-1,9,-5
343,-1,9,-5
344,-1,9,-5
345,-1,9,-5
346,-1,9,-5
347,-1,9,-5
348,-1,9,-5
349,-1,9,-5
350,-1,9,-5
351,-1,9,-5
352,-1,9,-5
353,-1,9,-5
354,-1,9,-5
355,-1,9,-5
356,-1,9,-5
357,-1,9,-5
358,-1,9,-5
359,-1,9,-5
360,-1,9,-5
361,-1,9,-5
362,-1,9,-5
363,-1,9,-5
364,-1,9,-5
365,-1,9,-5
366,-1,9,-5
367,-1,9,-5
368,-1,9,-5
369,-1,9,-5
370,-1,9,-5
503,-1,-139,15
504,-1,-139,15
