18,-1,149,27
19,-1,149,27
20,-1,149,27
21,-1,149,27
22,-1,149,27
23,-1,149,27
24,-1,149,27
25,-1,149,27
26,-1,149,27
27,-1,149,27
28,-1,149,27
29,-1,149,27
30,-1,149,27
31,-1,149,27
32,-1,149,27
33,-1,149,27
34,-1,149,27
35,-1,149,27
36,-1,149,27
37,-1,149,27
38,-1,149,27
39,-1,149,27
40,-1,149,27
41,-1,149,27
42,-1,149,27
43,-1,149,27
44,-1,149,27
45,-1,149,27
46,-1,149,27
47,-1,149,27
48,-1,149,27
49,-1,149,27
50,-1,149,27
51,-1,149,27
52,-1,149,27
53,-1,149,27
54,-1,149,27
55,-1,149,27
56,-1,149,27
57,-1,149,27
58,-1,149,27
59,-1,149,27
60,-1,149,27
61,-1,149,27
62,-1,149,27
63,-1,149,27
64,-1,149,27
65,-1,149,27
66,-1,149,27
67,-1,149,27
68,-1,149,27
69,-1,149,27
70,-1,149,27
71,-1,149,27
72,-1,149,27
73,-1,149,27
74,-1,149,27
75,-1,149,27
76,-1,149,27
77,-1,149,27
78,-1,149,27
79,-1,149,27
80,-1,149,27
81,-1,149,27
82,-1,149,27
83,-1,149,27
84,-1,149,27
85,-1,149,27
86,-1,149,27
87,-1,149,27
88,-1,149,27
89,-1,149,27
90,-1,149,27
91,-1,149,27
92,-1,149,27
93,-1,149,27
94,-1,149,27
95,-1,149,27
96,-1,149,27
97,-1,149,27
98,-1,149,27
99,-1,149,27
100,-1,149,27
101,-1,149,27
102,-1,149,27
103,-1,149,27
104,-1,149,27
105,-1,149,27
106,-1,149,27
107,-1,149,27
108,-1,149,27
109,-1,149,27
110,-1,149,27
111,-1,149,27
112,-1,149,27
113,-1,149,27
114,-1,149,27
115,-1,149,27
116,-1,149,27
117,-1,149,27
118,-1,149,27
119,-1,149,27
120,-1,149,27
121,-1,149,27
122,-1,149,27
123,-1,149,27
124,-1,149,27
125,-1,149,27
126,-1,149,27
127,-1,149,27
128,-1,149,27
129,-1,149,27
130,-1,149,27
131,-1,149,27
132,-1,149,27
133,-1,149,27
134,-1,149,27
166,-1,-120,-17
167,-1,-120,-17
168,-1,-120,-17
169,-1,-120,-17
170,-1,-120,-17
171,-1,-120,-17
172,-1,-120,-17
173,-1,-120,-17
174,-1,-120,-17
175,-1,-120,-17
176,-1,-120,-17
177,-1,-120,-17
178,-1,-120,-17
179,-1,-120,-17
180,-1,-120,-17
181,-1,-120,-17
182,-1,-120,-17
183,-1,-120,-17
184,-1,-120,-17
185,-1,-120,-17
186,-1,-120,-17
187,-1,-120,-17
188,-1,-120,-17
189,-1,-120,-17
190,-1,-120,-17
191,-1,-120,-17
192,-1,-120,-17
193,-1,-120,-17
194,-1,-120,-17
195,-1,-120,-17
196,-1,-120,-17
197,-1,-120,-17
198,-1,-120,-17
199,-1,-120,-17
200,-1,-120,-17
201,-1,-120,-17
202,-1,-120,-17
203,-1,-120,-17
204,-1,-120,-17
205,-1,-120,-17
206,-1,-71,-17
207,-1,-71,-17
208,-1,-71,-17
209,-1,-71,-17
210,-1,-71,-17
211,-1,-71,-17
212,-1,-71,-17
213,-1,-71,-17
214,-1,-71,-17
215,-1,-71,-17
216,-1,-71,-17
217,-1,-71,-17
218,-1,-71,-17
219,-1,-71,-17
220,-1,-71,-17
221,-1,-71,-17
255,-1,-109,-31
256,-1,-109,-31
257,-1,-109,-31
258,-1,-109,-31
259,-1,-109,-31
260,-1,-109,-31
261,-1,-109,-31
262,-1,-109,-31
263,-1,-109,-31
264,-1,-109,-31
265,-1,-109,-31
266,-1,-109,-31
267,-1,-109,-31
268,-1,-109,-31
269,-1,-109,-31
270,-1,-109,-31
271,-1,-109,-31
272,-1,-109,-31
273,-1,-109,-31
274,-1,-109,-31
275,-1,-109,-31
276,-1,-109,-31
277,-1,-109,-31
278,-1,-109,-31
279,-1,-109,-31
280,-1,-109,-31
281,-1,-109,-31
282,-1,-109,-31
283,-1,-109,-31
284,-1,-109,-31
