36,-1,-98,-31
37,-1,-98,-31
38,-1,-98,-31
39,-1,-98,-31
40,-1,-98,-31
41,-1,-98,-31
42,-1,-98,-31
43,-1,-98,-31
44,-1,-98,-31
45,-1,-98,-31
46,-1,-98,-31
47,-1,-98,-31
48,-1,-98,-31
49,-1,-98,-31
49,-1,-46,-47
50,-1,-98,-31
50,-1,-46,-47
51,-1,-98,-31
51,-1,-46,-47
52,-1,-98,-31
52,-1,-46,-47
53,-1,-98,-31
53,-1,-46,-47
54,-1,-98,-31
54,-1,-46,-47
55,-1,-98,-31
55,-1,-46,-47
56,-1,-98,-31
56,-1,-46,-47
57,-1,-98,-31
57,-1,-46,-47
58,-1,-98,-31
58,-1,-46,-47
59,-1,-98,-31
59,-1,-46,-47
60,-1,-98,-31
60,-1,-46,-47
61,-1,-98,-31
61,-1,-46,-47
62,-1,-98,-31
62,-1,-46,-47
63,-1,-98,-31
63,-1,-46,-47
64,-1,-98,-31
64,-1,-46,-47
65,-1,-98,-31
65,-1,-46,-47
66,-1,-98,-31
66,-1,-46,-47
67,-1,-98,-31
67,-1,-46,-47
68,-1,-98,-31
68,-1,-46,-47
69,-1,-98,-31
69,-1,-46,-47
70,-1,-98,-31
70,-1,-46,-47
71,-1,-98,-31
71,-1,-46,-47
72,-1,-98,-31
72,-1,-46,-47
73,-1,-98,-31
73,-1,-46,-47
74,-1,-98,-31
74,-1,-46,-47
75,-1,-98,-31
75,-1,-46,-47
76,-1,-98,-31
76,-1,-46,-47
77,-1,-98,-31
77,-1,-46,-47
78,-1,-46,-47
79,-1,-46,-47
80,-1,-46,-47
81,-1,-46,-47
82,-1,-46,-47
83,-1,-46,-47
84,-1,-46,-47
85,-1,-46,-47
86,-1,-46,-47
87,-1,-46,-47
88,-1,-46,-47
89,-1,-46,-47
90,-1,-46,-47
91,-1,-46,-47
92,-1,-46,-47
93,-1,-46,-47
94,-1,-46,-47
95,-1,-46,-47
96,-1,-46,-47
97,-1,-46,-47
98,-1,-46,-47
99,-1,-46,-47
100,-1,-46,-47
101,-1,-46,-47
102,-1,-46,-47
103,-1,-46,-47
104,-1,-46,-47
105,-1,-46,-47
106,-1,-46,-47
107,-1,-46,-47
108,-1,-46,-47
109,-1,-46,-47
110,-1,-46,-47
111,-1,-46,-47
112,-1,-46,-47
113,-1,-46,-47
114,-1,-46,-47
115,-1,-46,-47
116,-1,-46,-47
117,-1,-46,-47
118,-1,-46,-47
119,-1,-46,-47
120,-1,-46,-47
121,-1,-46,-47
122,-1,-46,-47
123,-1,-46,-47
124,-1,-46,-47
134,-1,-30,-8
135,-1,-30,-8
136,-1,-30,-8
137,-1,-30,-8
138,-1,-30,-8
139,-1,-30,-8
140,-1,-30,-8
141,-1,-30,-8
142,-1,-30,-8
143,-1,-30,-8
