41,-1,-100,-45
42,-1,-100,-45
43,-1,-100,-45
44,-1,-100,-45
45,-1,-100,-45
46,-1,-100,-45
47,-1,-100,-45
48,-1,-100,-45
49,-1,-100,-45
50,-1,-100,-45
51,-1,-100,-45
52,-1,-100,-45
53,-1,-100,-45
54,-1,-100,-45
55,-1,-100,-45
56,-1,-100,-45
57,-1,-100,-45
58,-1,-100,-45
59,-1,-100,-45
60,-1,-100,-45
61,-1,-100,-45
62,-1,-100,-45
63,-1,-100,-45
64,-1,-100,-45
65,-1,-100,-45
66,-1,-100,-45
67,-1,-100,-45
68,-1,-100,-45
69,-1,-100,-45
70,-1,-100,-45
71,-1,-100,-45
72,-1,-100,-45
73,-1,-100,-45
74,-1,-100,-45
75,-1,-100,-45
76,-1,-100,-45
77,-1,-100,-45
78,-1,-100,-45
79,-1,-100,-45
80,-1,-100,-45
81,-1,-100,-45
82,-1,-100,-45
83,-1,-100,-45
84,-1,-100,-45
85,-1,-100,-45
86,-1,-100,-45
87,-1,-100,-45
88,-1,-100,-45
89,-1,-100,-45
90,-1,-100,-45
91,-1,-100,-45
92,-1,-100,-45
93,-1,-100,-45
94,-1,-100,-45
95,-1,-100,-45
96,-1,-100,-45
97,-1,-100,-45
98,-1,-100,-45
99,-1,-100,-45
100,-1,-100,-45
101,-1,-100,-45
102,-1,-100,-45
103,-1,-100,-45
104,-1,-100,-45
105,-1,-100,-45
106,-1,-100,-45
107,-1,-100,-45
108,-1,-100,-45
109,-1,-100,-45
110,-1,-100,-45
111,-1,-100,-45
112,-1,-100,-45
113,-1,-100,-45
114,-1,-100,-45
115,-1,-100,-45
116,-1,-100,-45
117,-1,-100,-45
118,-1,-100,-45
119,-1,-100,-45
120,-1,-100,-45
121,-1,-100,-45
122,-1,-100,-45
123,-1,-100,-45
124,-1,-100,-45
125,-1,-100,-45
126,-1,-100,-45
127,-1,-100,-45
128,-1,-100,-45
129,-1,-100,-45
130,-1,-100,-45
131,-1,-100,-45
132,-1,-100,-45
133,-1,-100,-45
134,-1,-100,-45
135,-1,-100,-45
136,-1,-100,-45
137,-1,-100,-45
138,-1,-100,-45
139,-1,-100,-45
140,-1,-100,-45
141,-1,-100,-45
142,-1,-100,-45
143,-1,-100,-45
144,-1,-100,-45
145,-1,-100,-45
146,-1,-100,-45
147,-1,-100,-45
148,-1,-100,-45
195,-1,56,-3
196,-1,56,-3
197,-1,56,-3
198,-1,56,-3
199,-1,56,-3
200,-1,56,-3
201,-1,56,-3
202,-1,56,-3
203,-1,56,-3
204,-1,56,-3
205,-1,56,-3
206,-1,56,-3
207,-1,56,-3
208,-1,56,-3
209,-1,56,-3
210,-1,56,-3
211,-1,56,-3
212,-1,56,-3
213,-1,56,-3
214,-1,56,-3
215,-1,56,-3
216,-1,56,-3
217,-1,56,-3
218,-1,56,-3
219,-1,56,-3
220,-1,56,-3
221,-1,56,-3
222,-1,56,-3
223,-1,56,-3
224,-1,56,-3
225,-1,56,-3
226,-1,56,-3
227,-1,56,-3
228,-1,56,-3
229,-1,56,-3
230,-1,56,-3
231,-1,56,-3
232,-1,56,-3
233,-1,56,-3
234,-1,56,-3
235,-1,56,-3
236,-1,56,-3
237,-1,56,-3
238,-1,56,-3
239,-1,56,-3
240,-1,56,-3
241,-1,56,-3
242,-1,56,-3
243,-1,56,-3
244,-1,56,-3
245,-1,56,-3
246,-1,56,-3
247,-1,56,-3
248,-1,56,-3
249,-1,56,-3
250,-1,56,-3
251,-1,56,-3
252,-1,56,-3
253,-1,56,-3
254,-1,56,-3
255,-1,56,-3
256,-1,56,-3
257,-1,56,-3
326,-1,-133,-15
327,-1,-133,-15
328,-1,-133,-15
329,-1,-133,-15
330,-1,-133,-15
331,-1,-133,-15
332,-1,-133,-15
333,-1,-133,-15
334,-1,-133,-15
335,-1,-133,-15
336,-1,-133,-15
337,-1,-133,-15
338,-1,-133,-15
339,-1,-133,-15
340,-1,-133,-15
341,-1,-133,-15
342,-1,-133,-15
343,-1,-133,-15
344,-1,-133,-15
345,-1,-133,-15
346,-1,-133,-15
347,-1,-133,-15
348,-1,-133,-15
349,-1,-133,-15
350,-1,-133,-15
351,-1,-133,-15
352,-1,-133,-15
353,-1,-133,-15
354,-1,-133,-15
355,-1,-133,-15
356,-1,-133,-15
357,-1,-133,-15
358,-1,-133,-15
359,-1,-133,-15
360,-1,-133,-15
361,-1,-133,-15
362,-1,-133,-15
363,-1,-133,-15
364,-1,-133,-15
365,-1,-133,-15
366,-1,-133,-15
367,-1,-133,-15
368,-1,-133,-15
369,-1,-133,-15
437,-1,90,-23
438,-1,90,-23
439,-1,90,-23
440,-1,90,-23
441,-1,90,-23
442,-1,90,-23
443,-1,90,-23
444,-1,90,-23
445,-1,90,-23
446,-1,90,-23
447,-1,90,-23
448,-1,90,-23
449,-1,90,-23
450,-1,90,-23
451,-1,90,-23
452,-1,90,-23
453,-1,90,-23
454,-1,90,-23
455,-1,90,-23
456,-1,90,-23
457,-1,90,-23
458,-1,90,-23
459,-1,90,-23
460,-1,90,-23
461,-1,90,-23
462,-1,90,-23
463,-1,90,-23
464,-1,90,-23
465,-1,90,-23
466,-1,90,-23
467,-1,90,-23
468,-1,90,-23
469,-1,90,-23
470,-1,90,-23
471,-1,90,-23
472,-1,90,-23
473,-1,90,-23
474,-1,90,-23
475,-1,90,-23
476,-1,90,-23
477,-1,90,-23
478,-1,90,-23
479,-1,90,-23
480,-1,90,-23
481,-1,90,-23
482,-1,90,-23
483,-1,90,-23
484,-1,90,-23
485,-1,90,-23
486,-1,90,-23
487,-1,90,-23
488,-1,90,-23
489,-1,90,-23
490,-1,90,-23
491,-1,90,-23
492,-1,90,-23
493,-1,90,-23
494,-1,90,-23
495,-1,90,-23
496,-1,90,-23
497,-1,90,-23
498,-1,90,-23
499,-1,90,-23
500,-1,90,-23
501,-1,90,-23
502,-1,90,-23
503,-1,90,-23
504,-1,90,-23
505,-1,90,-23
506,-1,90,-23
507,-1,90,-23
508,-1,90,-23
509,-1,90,-23
510,-1,90,-23
511,-1,90,-23
512,-1,90,-23
513,-1,90,-23
514,-1,90,-23
515,-1,90,-23
516,-1,90,-23
517,-1,90,-23
518,-1,90,-23
519,-1,90,-23
520,-1,90,-23
521,-1,90,-23
522,-1,90,-23
523,-1,90,-23
524,-1,90,-23
525,-1,90,-23
526,-1,90,-23
527,-1,90,-23
528,-1,90,-23
529,-1,90,-23
530,-1,90,-23
531,-1,90,-23
532,-1,90,-23
533,-1,90,-23
534,-1,90,-23
535,-1,90,-23
536,-1,90,-23
537,-1,90,-23
538,-1,90,-23
539,-1,90,-23
540,-1,90,-23
541,-1,90,-23
542,-1,90,-23
543,-1,90,-23
611,-1,130,-25
612,-1,130,-25
613,-1,130,-25
614,-1,130,-25
615,-1,130,-25
616,-1,130,-25
617,-1,130,-25
618,-1,130,-25
